--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13165			  -0.02927			 0.13979
	0.25			  10.09384			  0.03147			 0.09952
	0.50			  10.08631			  0.03741			 0.04150
	0.75			  10.09384			  0.03444			 -0.02072
	1.00			  9.92551			  0.03706			 -0.00942
	1.25			  9.89927			  0.01227			 0.19216
	1.50			  9.96713			  0.02397			 0.05602
	1.75			  9.92240			  0.02676			 0.07877
	2.00			  9.91324			  -0.08198			 0.04197
	2.25			  10.05525			  -0.14744			 0.09554
	2.50			  9.94709			  -0.20260			 0.08632
	2.75			  9.87885			  -0.19195			 0.03653
	3.00			  9.83731			  -0.25235			 0.12584
	3.25			  9.92551			  -0.23472			 0.07807
	3.50			  9.92823			  -0.24816			 0.11224
	3.75			  9.89321			  -0.21133			 0.22955
	4.00			  9.78459			  -0.22564			 0.15940
	4.25			  9.86464			  -0.32426			 0.05666
	4.50			  9.94197			  -0.40770			 0.18915
	4.75			  9.92962			  -0.30052			 0.25944
	5.00			  9.76603			  -0.22075			 0.08244
	5.25			  9.80307			  -0.15041			 0.14384
	5.50			  9.82597			  -0.31693			 0.14554
	5.75			  9.91347			  -0.23035			 0.11203
	6.00			  9.94244			  -0.26980			 -0.02264
	6.25			  9.80081			  -0.29720			 0.05458
	6.50			  9.76719			  -0.25147			 0.07629
	6.75			  9.65298			  -0.22354			 0.02785
	7.00			  9.68194			  -0.11986			 0.00867
	7.25			  9.55585			  -0.31099			 -0.06067
	7.50			  9.61913			  -0.33927			 -0.01611
	7.75			  9.60337			  -0.42253			 -0.03272
	8.00			  9.63512			  -0.35620			 -0.05854
	8.25			  9.62650			  -0.31833			 -0.18910
	8.50			  9.50437			  -0.33910			 -0.00869
	8.75			  9.36430			  -0.22808			 0.04190
	9.00			  9.35778			  -0.24449			 0.03632
	9.25			  9.60810			  -0.18549			 0.01584
	9.50			  9.62208			  -0.19509			 -0.04719
	9.75			  9.52782			  -0.27853			 -0.10492
	10.00			  9.49109			  -0.30663			 -0.13680
	10.25			  9.56159			  -0.33107			 -0.07481
	10.50			  9.61299			  -0.21831			 0.04476
	10.75			  9.61299			  -0.11323			 0.07527
	11.00			  9.79631			  -0.26003			 0.09774
	11.25			  9.81262			  -0.17397			 0.10375
	11.50			  9.76448			  -0.00640			 0.14107
	11.75			  9.88731			  -0.08443			 0.16555
	12.00			  9.97924			  -0.06331			 0.06340
	12.25			  10.07295			  -0.15215			 -0.01810
	12.50			  10.04236			  -0.02386			 -0.03846
	12.75			  9.97908			  -0.09734			 -0.12760
	13.00			  9.90431			  -0.06627			 -0.13789
	13.25			  9.88607			  -0.04201			 -0.14884
	13.50			  9.82092			  -0.27853			 -0.17382
	13.75			  9.95020			  -0.30785			 -0.17559
	14.00			  10.02202			  -0.21796			 -0.00930
	14.25			  9.98770			  -0.38047			 -0.15149
	14.50			  10.09656			  -0.32915			 -0.04582
	14.75			  10.11682			  -0.40473			 -0.02853
	15.00			  9.93257			  -0.34014			 0.03102
	15.25			  9.93382			  -0.24170			 -0.05429
	15.50			  9.96899			  -0.21499			 -0.03886
	15.75			  9.87178			  -0.13976			 0.02064
	16.00			  9.75842			  -0.28446			 0.07537
	16.25			  9.74421			  -0.26491			 0.05460
	16.50			  9.79383			  -0.44522			 0.08180
	16.75			  9.75477			  -0.49619			 0.31623
	17.00			  9.62868			  -0.39740			 0.34542
	17.25			  9.65531			  -0.40386			 0.16860
	17.50			  9.68559			  -0.40106			 0.03462
	17.75			  9.80881			  -0.27940			 0.05642
	18.00			  9.84616			  -0.24292			 -0.02108
	18.25			  9.84701			  -0.25985			 0.10796
	18.50			  9.75267			  -0.19771			 0.10966
	18.75			  9.77674			  -0.36039			 0.32839
	19.00			  9.83467			  -0.27137			 0.25935
	19.25			  9.79802			  -0.26264			 0.11801
	19.50			  9.73233			  -0.22075			 0.09699
	19.75			  9.63955			  -0.19841			 0.04205
	20.00			  9.57759			  -0.36057			 0.09185
	20.25			  9.44684			  -0.24938			 0.13584
	20.50			  9.56928			  -0.19474			 0.17631
	20.75			  9.60274			  -0.23192			 0.13201
	21.00			  9.58139			  -0.33404			 0.05846
	21.25			  9.62930			  -0.41346			 0.03457
	21.50			  9.69941			  -0.62623			 0.16510
	21.75			  9.76354			  -0.50527			 0.05139
	22.00			  9.60251			  -0.34014			 0.04122
	22.25			  9.71634			  -0.32775			 0.12731
	22.50			  9.73451			  -0.39705			 0.26013
	22.75			  9.67379			  -0.38431			 0.13613
