--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20394			  0.25595			 0.04346
	0.25			  10.12373			  0.21545			 0.08693
	0.50			  10.06674			  0.23064			 0.08883
	0.75			  10.02699			  0.17967			 0.10427
	1.00			  10.08414			  0.09134			 0.09670
	1.25			  10.14299			  0.10199			 0.14076
	1.50			  10.15021			  0.14668			 0.12712
	1.75			  10.15378			  0.07755			 0.19303
	2.00			  9.98087			  -0.08774			 0.17754
	2.25			  10.04671			  0.00372			 0.21139
	2.50			  10.07800			  -0.03206			 0.22678
	2.75			  10.06007			  -0.10066			 0.04436
	3.00			  10.05083			  -0.11148			 0.03164
	3.25			  10.11240			  -0.10764			 -0.01214
	3.50			  10.03607			  -0.12824			 0.04498
	3.75			  10.11775			  -0.07064			 0.17142
	4.00			  10.18942			  -0.21377			 0.13005
	4.25			  10.11030			  -0.13871			 0.11290
	4.50			  9.96091			  -0.16839			 0.00468
	4.75			  9.97637			  -0.04760			 0.06440
	5.00			  9.85648			  0.03566			 -0.03986
	5.25			  9.87822			  -0.09054			 -0.03960
	5.50			  9.95882			  -0.10206			 -0.08103
	5.75			  10.11426			  -0.04865			 -0.09948
	6.00			  10.09221			  -0.11201			 -0.07347
	6.25			  10.00657			  -0.13749			 0.00077
	6.50			  9.97846			  -0.00902			 -0.04549
	6.75			  9.97815			  0.03427			 -0.11490
	7.00			  9.93956			  0.05678			 0.00006
	7.25			  9.82085			  0.03793			 0.02104
	7.50			  9.76378			  -0.07203			 0.07466
	7.75			  9.81409			  -0.15966			 0.01345
	8.00			  9.84453			  -0.19422			 0.06539
	8.25			  9.90509			  -0.05598			 0.11231
	8.50			  9.88645			  -0.04777			 0.06435
	8.75			  9.89880			  0.03654			 0.01234
	9.00			  9.89725			  -0.04899			 0.07237
	9.25			  9.96977			  -0.07186			 0.03890
	9.50			  10.11488			  -0.10380			 0.01430
	9.75			  10.07490			  -0.07937			 -0.10294
	10.00			  9.83210			  -0.07832			 0.02776
	10.25			  9.80431			  -0.12213			 0.10394
	10.50			  9.75151			  -0.05353			 -0.02780
	10.75			  9.86984			  0.02152			 -0.02529
	11.00			  9.98328			  0.00337			 0.07627
	11.25			  9.91052			  -0.08949			 -0.05088
	11.50			  9.92434			  -0.09787			 -0.01985
	11.75			  10.02777			  -0.09089			 -0.03089
	12.00			  10.05448			  -0.00379			 0.07601
	12.25			  9.97310			  0.03043			 0.10413
	12.50			  10.09097			  -0.05179			 0.07967
	12.75			  10.02427			  -0.07919			 0.06153
	13.00			  10.05075			  -0.19370			 0.01967
	13.25			  10.01907			  -0.24030			 0.12423
	13.50			  10.11271			  -0.16402			 0.07397
	13.75			  10.02683			  -0.33892			 0.07343
	14.00			  10.14361			  -0.33264			 0.14732
	14.25			  10.32840			  -0.31134			 0.15914
	14.50			  10.27824			  -0.40386			 0.25374
	14.75			  10.16108			  -0.38570			 0.22692
	15.00			  10.19470			  -0.25217			 0.23759
	15.25			  10.28197			  -0.21709			 0.28617
	15.50			  10.47173			  -0.16123			 0.31325
	15.75			  10.62407			  -0.19946			 0.24542
