--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42387			  -0.30101			 -0.08571
	0.25			  10.42416			  -0.11200			 -0.14334
	0.50			  10.30786			  -0.07331			 -0.24719
	0.75			  10.27480			  0.06308			 -0.19025
	1.00			  10.25625			  0.28565			 -0.18993
	1.25			  10.25442			  0.21085			 -0.19938
	1.50			  10.43858			  0.44551			 -0.22513
	1.75			  10.50768			  0.51848			 -0.25042
	2.00			  10.49327			  0.47594			 -0.09951
	2.25			  10.47020			  0.18610			 -0.06124
	2.50			  10.47250			  0.21891			 -0.13430
	2.75			  10.38456			  0.13257			 -0.03822
	3.00			  10.29777			  -0.06250			 -0.17816
	3.25			  10.43243			  -0.18404			 -0.10640
	3.50			  10.39907			  -0.07588			 -0.04546
	3.75			  10.46491			  -0.20989			 -0.14275
	4.00			  10.41849			  -0.16608			 -0.31441
	4.25			  10.59284			  -0.13290			 -0.16095
	4.50			  10.60264			  -0.10265			 0.05560
	4.75			  10.60043			  0.04548			 -0.00737
	5.00			  10.58054			  0.13312			 0.21474
	5.25			  10.50701			  0.13018			 0.07582
	5.50			  10.52700			  0.21066			 -0.03691
	5.75			  10.35640			  0.34266			 -0.03968
	6.00			  10.43637			  0.39271			 0.04761
	6.25			  10.60082			  0.43029			 0.18032
	6.50			  10.59995			  0.57274			 0.45816
	6.75			  10.45578			  0.49739			 0.23633
	7.00			  10.48692			  0.34835			 -0.03595
	7.25			  10.47597			  0.32506			 0.04684
	7.50			  10.51210			  0.29518			 0.09141
	7.75			  10.45059			  0.23046			 0.06594
	8.00			  10.52133			  0.11662			 0.20995
	8.25			  10.55641			  0.24898			 0.21213
	8.50			  10.53411			  0.35953			 0.32315
	8.75			  10.49461			  0.21910			 0.42796
	9.00			  10.56141			  0.34395			 0.48366
	9.25			  10.56535			  0.17693			 0.36705
	9.50			  10.69626			  0.08783			 0.33232
	9.75			  10.64378			  -0.04343			 0.25422
	10.00			  10.66252			  0.03375			 0.20564
	10.25			  10.69828			  0.12468			 0.16208
	10.50			  10.74806			  -0.06653			 0.08110
	10.75			  10.64330			  -0.05296			 0.04044
	11.00			  10.63926			  -0.10063			 0.08539
	11.25			  10.52614			  -0.12446			 0.25320
	11.50			  10.51874			  0.03063			 0.31057
	11.75			  10.44473			  -0.12593			 0.28355
	12.00			  10.41830			  -0.02381			 0.36164
	12.25			  10.40955			  0.08875			 0.38391
	12.50			  10.30978			  -0.01025			 0.23710
	12.75			  10.42656			  0.06730			 0.18883
	13.00			  10.49250			  0.16960			 0.10176
	13.25			  10.45963			  0.11735			 0.16488
	13.50			  10.55430			  0.15438			 0.00543
	13.75			  10.67232			  0.20755			 0.09241
	14.00			  10.77872			  0.24751			 0.14310
	14.25			  10.79218			  0.31131			 0.18905
	14.50			  10.65031			  0.22441			 0.17063
	14.75			  10.63965			  0.18793			 0.13205
	15.00			  10.63628			  -0.09421			 0.07809
	15.25			  10.55978			  -0.16883			 0.02146
	15.50			  10.41762			  -0.05333			 0.03913
	15.75			  10.45338			  -0.06305			 -0.03474
	16.00			  10.56170			  -0.18221			 0.09794
	16.25			  10.61014			  -0.05718			 0.19784
	16.50			  10.57861			  -0.10741			 -0.09016
	16.75			  10.40532			  -0.23006			 -0.17872
	17.00			  10.36620			  -0.08321			 -0.12423
	17.25			  10.49086			  -0.04820			 -0.12128
	17.50			  10.42993			  -0.14481			 0.01167
	17.75			  10.51297			  -0.02436			 0.05796
	18.00			  10.57669			  -0.18166			 -0.08171
	18.25			  10.62917			  -0.27039			 0.11322
	18.50			  10.77747			  -0.12520			 0.11220
	18.75			  10.84446			  0.08490			 0.14780
	19.00			  10.85283			  -0.03463			 0.04724
	19.25			  10.70029			  -0.15581			 -0.08338
	19.50			  10.72298			  -0.15636			 -0.04980
	19.75			  10.62619			  -0.32594			 -0.07270
	20.00			  10.65541			  -0.30468			 -0.11811
	20.25			  10.76805			  -0.30449			 -0.27719
	20.50			  10.66233			  -0.19761			 -0.07195
	20.75			  10.66858			  -0.09256			 -0.21755
	21.00			  10.44540			  0.01010			 -0.10696
	21.25			  10.67454			  -0.10778			 -0.08227
	21.50			  10.50509			  0.04842			 -0.01259
	21.75			  10.37428			  -0.06836			 -0.08488
	22.00			  10.42666			  0.08032			 -0.15514
	22.25			  10.50115			  0.03742			 -0.01321
	22.50			  10.55660			  -0.00255			 -0.02843
	22.75			  10.40580			  0.03577			 -0.04872
	23.00			  10.39802			  0.05813			 -0.26135
	23.25			  10.52825			  0.01065			 -0.17574
	23.50			  10.63273			  -0.03793			 -0.18372
	23.75			  10.42647			  -0.10833			 -0.07773
	24.00			  10.39907			  -0.05920			 -0.14129
	24.25			  10.45453			  -0.07955			 -0.02300
	24.50			  10.56756			  -0.13400			 0.01885
	24.75			  10.58784			  -0.05938			 0.05758
	25.00			  10.54997			  0.04603			 0.06933
	25.25			  10.43579			  0.15328			 0.18896
	25.50			  10.49144			  -0.15966			 0.41666
	25.75			  10.73874			  0.00479			 0.31883
	26.00			  10.63638			  -0.22878			 0.29134
	26.25			  10.61658			  -0.17781			 0.35509
	26.50			  10.64551			  -0.05828			 0.25304
	26.75			  10.67703			  -0.05938			 0.30958
	27.00			  10.73586			  0.09480			 0.28205
	27.25			  10.75027			  0.13605			 0.24540
	27.50			  10.81111			  -0.03133			 0.29659
	27.75			  10.76536			  -0.03903			 0.23450
	28.00			  10.72509			  0.16538			 0.13618
	28.25			  10.77805			  0.03742			 0.14559
	28.50			  10.92097			  0.18445			 0.03177
	28.75			  10.73220			  0.14008			 0.17286
	29.00			  10.80967			  0.00460			 0.18933
	29.25			  10.72682			  -0.11768			 0.12655
	29.50			  10.53623			  -0.02070			 0.08147
	29.75			  10.62321			  0.03943			 0.18725
	30.00			  10.69895			  0.07243			 0.03311
	30.25			  10.81573			  0.00644			 -0.03086
	30.50			  10.83870			  0.13733			 -0.13582
	30.75			  10.69626			  0.00039			 -0.04614
	31.00			  10.63609			  -0.00805			 -0.06341
	31.25			  10.65983			  -0.02730			 0.15556
	31.50			  10.59255			  -0.23208			 0.18004
	31.75			  10.47337			  -0.03060			 0.12288
	32.00			  10.54526			  0.03063			 0.02823
	32.25			  10.60629			  0.08618			 0.01953
	32.50			  10.59130			  -0.01373			 -0.00927
	32.75			  10.56372			  -0.06635			 0.18815
	33.00			  10.59149			  0.19948			 0.31949
