--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85430			  -0.10393			 -0.34821
	0.25			  9.94129			  -0.16150			 -0.33342
	0.50			  9.93590			  -0.24436			 -0.26927
	0.75			  9.92274			  0.13972			 -0.24004
	1.00			  10.15360			  0.19875			 -0.17844
	1.25			  10.09122			  0.05007			 -0.29543
	1.50			  10.30517			  0.09260			 -0.36259
	1.75			  10.32785			  0.25100			 -0.48244
	2.00			  10.14072			  0.26108			 -0.41260
	2.25			  10.15302			  -0.01428			 -0.36573
	2.50			  10.27124			  -0.03628			 -0.22271
	2.75			  10.21069			  -0.07460			 -0.35569
	3.00			  10.24452			  -0.01611			 -0.37169
	3.25			  10.28576			  0.04475			 -0.58361
	3.50			  10.37005			  -0.04178			 -0.57367
	3.75			  10.40590			  -0.08101			 -0.50458
	4.00			  10.35775			  0.02660			 -0.44904
	4.25			  10.40763			  0.00717			 -0.35405
	4.50			  10.40542			  -0.06671			 -0.41602
	4.75			  10.34650			  -0.02748			 -0.24498
	5.00			  10.39802			  0.01249			 -0.23513
	5.25			  10.47548			  -0.15930			 -0.12433
	5.50			  10.49375			  0.10580			 -0.29490
	5.75			  10.59265			  0.13092			 -0.45715
	6.00			  10.52181			  0.04420			 -0.46774
	6.25			  10.58553			  0.06602			 -0.48222
	6.50			  10.57938			  0.11405			 -0.41829
	6.75			  10.43406			  -0.10393			 -0.33196
	7.00			  10.30479			  -0.00915			 -0.41997
	7.25			  10.22722			  0.09242			 -0.41723
	7.50			  10.23847			  0.05080			 -0.35386
	7.75			  10.16167			  -0.00530			 -0.14377
	8.00			  10.23472			  0.07775			 -0.13666
	8.25			  10.30767			  0.07482			 -0.04111
	8.50			  10.24971			  0.15328			 -0.06326
	8.75			  10.07488			  0.12927			 -0.25480
	9.00			  10.19262			  0.11570			 -0.12514
	9.25			  10.08228			  0.03833			 -0.20876
	9.50			  10.18503			  0.18353			 -0.16701
	9.75			  10.17129			  0.24861			 -0.15965
	10.00			  10.05595			  0.17290			 -0.08481
	10.25			  10.24068			  0.08912			 -0.01374
	10.50			  10.23559			  0.07482			 0.22611
	10.75			  10.23664			  0.05373			 0.18057
	11.00			  10.39975			  0.06528			 0.18976
	11.25			  10.33208			  0.11680			 0.12263
	11.50			  10.37332			  0.09682			 -0.00886
	11.75			  10.48279			  0.29298			 -0.09656
	12.00			  10.43070			  0.32690			 -0.04747
	12.25			  10.30729			  0.07940			 -0.05238
	12.50			  10.33324			  0.19728			 -0.08624
	12.75			  10.40715			  0.41471			 0.00934
	13.00			  10.40090			  0.44441			 0.00130
	13.25			  10.28287			  0.31021			 0.06131
	13.50			  10.19464			  0.24916			 -0.02644
	13.75			  10.06075			  0.49024			 -0.14738
	14.00			  10.08344			  0.51774			 0.14385
	14.25			  10.22694			  0.30581			 -0.01250
	14.50			  10.13851			  0.08233			 -0.15962
	14.75			  10.00001			  -0.10173			 -0.05164
	15.00			  9.98627			  -0.02198			 -0.06913
	15.25			  9.97108			  -0.06983			 -0.11979
	15.50			  9.87670			  -0.26471			 -0.06120
	15.75			  9.78279			  -0.24564			 0.16693
	16.00			  9.75742			  -0.18056			 0.09831
	16.25			  9.69062			  0.06070			 -0.06819
	16.50			  9.75012			  0.28803			 0.04320
	16.75			  9.80442			  0.30673			 0.13562
	17.00			  9.80788			  0.28620			 0.21179
	17.25			  9.80183			  0.19288			 0.10822
	17.50			  9.81605			  0.22075			 0.04764
	17.75			  9.95493			  0.02807			 -0.07071
	18.00			  10.08084			  -0.03738			 -0.16095
	18.25			  10.03682			  -0.03096			 -0.13175
	18.50			  9.93485			  0.02513			 -0.13001
	18.75			  9.80279			  0.08838			 -0.09298
	19.00			  9.76021			  0.05190			 0.07045
	19.25			  9.99943			  -0.00713			 0.16233
	19.50			  10.12707			  0.06198			 0.15096
	19.75			  9.99011			  -0.10155			 0.13313
	20.00			  9.89486			  -0.13601			 0.05665
	20.25			  9.93735			  -0.35106			 0.16342
	20.50			  9.90832			  -0.33218			 0.24369
	20.75			  9.98300			  -0.12501			 0.22620
	21.00			  9.87881			  -0.18294			 -0.01253
	21.25			  10.02087			  -0.22474			 0.04715
	21.50			  10.03663			  -0.04655			 0.03158
	21.75			  9.94398			  0.05520			 -0.26983
	22.00			  10.04807			  -0.05150			 -0.12315
	22.25			  10.26336			  0.00882			 0.00207
	22.50			  10.28768			  0.21360			 -0.20842
	22.75			  10.32334			  0.10873			 -0.13961
	23.00			  10.34400			  0.09847			 -0.20618
	23.25			  10.41628			  0.14925			 -0.33982
	23.50			  10.56535			  0.11148			 -0.18217
	23.75			  10.36399			  0.16227			 0.09126
	24.00			  10.39244			  0.17913			 -0.04561
	24.25			  10.41397			  0.12065			 -0.19012
	24.50			  10.57804			  0.32250			 -0.09556
	24.75			  10.53584			  0.35586			 -0.02321
	25.00			  10.64714			  0.41948			 -0.15741
	25.25			  10.62533			  0.43176			 -0.25716
	25.50			  10.52412			  0.20278			 -0.07689
	25.75			  10.48413			  0.07628			 -0.01318
	26.00			  10.53133			  0.22423			 -0.23883
	26.25			  10.51691			  0.44606			 -0.25116
	26.50			  10.25154			  0.44331			 -0.29810
	26.75			  10.18128			  0.29811			 -0.26219
	27.00			  10.22761			  0.36686			 -0.28853
	27.25			  10.33958			  0.35421			 -0.33103
	27.50			  10.29940			  0.29921			 -0.12041
	27.75			  10.33795			  0.36448			 -0.04030
	28.00			  10.62561			  0.39711			 -0.10202
	28.25			  10.62436			  0.45926			 -0.14983
	28.50			  10.54353			  0.40298			 -0.06910
	28.75			  10.50759			  0.30435			 -0.08537
	29.00			  10.38966			  0.58026			 -0.03747
	29.25			  10.37735			  0.38868			 0.08716
	29.50			  10.39177			  0.33753			 0.15432
	29.75			  10.24260			  0.30746			 0.13972
	30.00			  10.41464			  0.32011			 0.10552
	30.25			  10.47241			  0.17785			 0.27096
	30.50			  10.27566			  0.10965			 0.29697
	30.75			  10.36543			  0.10140			 0.10676
	31.00			  10.53383			  0.02495			 -0.10336
	31.25			  10.51143			  -0.01336			 -0.04434
	31.50			  10.55872			  -0.03353			 -0.05605
	31.75			  10.45857			  0.04475			 -0.12085
	32.00			  10.41118			  -0.03811			 0.01394
	32.25			  10.48394			  -0.14206			 -0.04083
	32.50			  10.58486			  -0.15270			 -0.00995
	32.75			  10.67434			  0.03357			 0.09492
	33.00			  10.79429			  0.06198			 0.13323
	33.25			  10.73701			  0.07848			 0.00804
	33.50			  10.72509			  -0.00053			 0.09318
	33.75			  10.78699			  0.03778			 -0.02607
	34.00			  10.70135			  0.06730			 -0.02023
	34.25			  10.65108			  0.06675			 0.07309
	34.50			  10.64166			  0.07592			 0.04466
	34.75			  10.71356			  0.18995			 0.12285
	35.00			  10.77007			  0.18317			 -0.01110
	35.25			  10.66983			  0.19655			 0.13068
	35.50			  10.47318			  0.18298			 0.09085
	35.75			  10.25817			  -0.00401			 -0.10128
	36.00			  10.09266			  0.01780			 -0.11507
	36.25			  10.19147			  -0.11768			 -0.17471
	36.50			  10.16619			  -0.06213			 -0.09494
	36.75			  10.17888			  0.03063			 -0.20301
	37.00			  10.26096			  -0.05095			 -0.20780
	37.25			  10.21454			  -0.04728			 -0.11858
	37.50			  10.13207			  -0.13711			 -0.11004
	37.75			  10.20935			  -0.20989			 -0.23622
	38.00			  10.24760			  -0.25664			 -0.25110
	38.25			  10.38043			  -0.21668			 -0.15045
	38.50			  10.25442			  -0.23648			 -0.30562
	38.75			  10.29489			  -0.45006			 -0.32283
	39.00			  10.35948			  -0.50726			 -0.48660
	39.25			  10.28816			  -0.60057			 -0.45243
	39.50			  10.26663			  -0.43997			 -0.36445
	39.75			  10.27057			  -0.63027			 -0.38673
	40.00			  10.13034			  -0.47756			 -0.35781
	40.25			  10.19791			  -0.56152			 -0.19397
	40.50			  10.29287			  -0.53732			 -0.09305
	40.75			  10.34112			  -0.67849			 -0.13933
	41.00			  10.25154			  -0.73752			 -0.27897
	41.25			  10.13736			  -0.69205			 -0.10758
	41.50			  10.29191			  -0.74155			 -0.09743
	41.75			  10.14793			  -0.63320			 -0.13436
	42.00			  10.16523			  -0.76043			 -0.30074
	42.25			  10.04432			  -0.65227			 -0.27583
	42.50			  9.97685			  -0.59617			 -0.11199
	42.75			  9.89746			  -0.46454			 0.02997
	43.00			  9.78106			  -0.46931			 0.06951
	43.25			  9.69158			  -0.23813			 0.05991
	43.50			  9.49234			  -0.26123			 0.20980
	43.75			  9.72407			  -0.33731			 0.29190
	44.00			  9.74829			  -0.42971			 0.17184
	44.25			  9.73358			  -0.46491			 0.16448
	44.50			  9.79798			  -0.47939			 0.15671
	44.75			  9.69033			  -0.73917			 0.00577
	45.00			  9.70523			  -0.58865			 0.12173
	45.25			  9.82191			  -0.58920			 0.17774
	45.50			  9.96810			  -0.61542			 0.13490
	45.75			  9.97819			  -0.77785			 0.10527
	46.00			  9.97560			  -0.65319			 0.08365
	46.25			  9.88477			  -0.52192			 0.20265
	46.50			  9.94282			  -0.57380			 0.10993
	46.75			  9.95186			  -0.53769			 -0.04567
	47.00			  10.12842			  -0.34318			 -0.20314
	47.25			  10.16696			  -0.31549			 0.06389
	47.50			  10.12323			  -0.16773			 0.07837
	47.75			  10.05316			  -0.25609			 0.10399
	48.00			  10.22530			  -0.11988			 0.24624
	48.25			  10.12823			  -0.17121			 0.13624
	48.50			  10.16667			  -0.33438			 0.20843
	48.75			  10.23741			  -0.41431			 0.16619
	49.00			  10.29287			  -0.42347			 0.19532
	49.25			  10.25116			  -0.51001			 0.03429
	49.50			  10.29450			  -0.34703			 0.09878
	49.75			  10.12688			  -0.31201			 0.02351
	50.00			  10.01760			  -0.37636			 -0.05605
	50.25			  9.86872			  -0.34116			 -0.05496
	50.50			  10.03865			  -0.41834			 0.09784
	50.75			  9.98809			  -0.39744			 0.20005
	51.00			  9.92523			  -0.62129			 0.07656
	51.25			  9.72128			  -0.26544			 -0.04440
	51.50			  9.81759			  -0.23483			 -0.06717
	51.75			  9.94801			  -0.38644			 0.05563
	52.00			  9.91880			  -0.56427			 0.04180
	52.25			  9.83220			  -0.55089			 0.00133
	52.50			  9.83152			  -0.40679			 0.06911
	52.75			  9.66573			  -0.47022			 -0.02356
	53.00			  9.72791			  -0.54722			 0.13146
	53.25			  9.69889			  -0.34446			 0.11900
	53.50			  9.53617			  -0.37269			 -0.01622
	53.75			  9.34654			  -0.31164			 -0.12262
	54.00			  9.37816			  -0.05920			 -0.08954
	54.25			  9.51695			  -0.08083			 0.03000
	54.50			  9.60777			  -0.15875			 -0.01703
	54.75			  9.46024			  -0.15490			 0.08181
	55.00			  9.37825			  -0.07771			 0.27438
	55.25			  9.48792			  -0.14701			 0.34943
	55.50			  9.47494			  -0.29203			 0.20091
	55.75			  9.45438			  -0.27223			 0.21197
	56.00			  9.48273			  -0.41871			 0.30094
	56.25			  9.63997			  -0.43832			 0.21465
	56.50			  9.65756			  -0.33529			 0.06349
	56.75			  9.79414			  -0.36352			 0.23403
	57.00			  9.80519			  -0.47316			 0.14804
	57.25			  9.56145			  -0.54997			 0.14593
	57.50			  9.67957			  -0.49589			 0.17889
	57.75			  9.75415			  -0.43007			 0.02807
	58.00			  9.80865			  -0.66015			 -0.03120
	58.25			  9.79769			  -0.55400			 0.09638
	58.50			  9.95830			  -0.42641			 -0.01467
	58.75			  9.99348			  -0.30523			 0.08579
	59.00			  10.27317			  -0.47279			 -0.08279
	59.25			  10.20195			  -0.56060			 -0.09997
	59.50			  10.05547			  -0.42641			 -0.18549
	59.75			  9.99175			  -0.50909			 0.00745
	60.00			  9.99540			  -0.50102			 0.22946
	60.25			  10.05605			  -0.52596			 0.17681
	60.50			  9.90265			  -0.46692			 0.12211
	60.75			  9.92350			  -0.61359			 0.07054
	61.00			  9.98771			  -0.55804			 0.11431
	61.25			  10.03538			  -0.48434			 0.23695
	61.50			  9.92725			  -0.38442			 0.16851
	61.75			  9.83989			  -0.24088			 0.27435
	62.00			  9.82941			  -0.41687			 0.24739
	62.25			  9.89717			  -0.42604			 0.28125
	62.50			  9.89525			  -0.22584			 0.22496
	62.75			  9.81192			  -0.12978			 0.10918
	63.00			  9.92572			  -0.19028			 0.16261
	63.25			  9.98406			  -0.36701			 0.16131
	63.50			  9.98607			  -0.37654			 0.24487
	63.75			  9.91543			  -0.34739			 0.26084
	64.00			  9.89775			  -0.19559			 0.27267
	64.25			  9.86257			  -0.22034			 0.30321
	64.50			  9.79875			  -0.26049			 0.41796
	64.75			  9.97406			  -0.44822			 0.41874
	65.00			  9.83422			  -0.49919			 0.32943
	65.25			  9.80846			  -0.55639			 0.16476
	65.50			  9.80192			  -0.61835			 0.24950
	65.75			  9.94263			  -0.49076			 0.27152
	66.00			  9.96560			  -0.23776			 0.19737
	66.25			  10.05624			  -0.27809			 0.32144
	66.50			  9.91312			  -0.49864			 0.29725
	66.75			  9.82249			  -0.50157			 0.32648
	67.00			  9.86440			  -0.67079			 0.17268
	67.25			  9.85478			  -0.65245			 0.30287
	67.50			  9.83450			  -0.63320			 0.30489
	67.75			  9.65131			  -0.59562			 0.23981
	68.00			  9.61546			  -0.37837			 0.24496
	68.25			  9.55241			  -0.20494			 0.16215
	68.50			  9.63507			  -0.42402			 0.27755
	68.75			  9.61834			  -0.45482			 0.16165
	69.00			  9.63584			  -0.32429			 0.26966
	69.25			  9.78645			  -0.33309			 0.33033
	69.50			  9.84902			  -0.41064			 0.44266
	69.75			  9.79375			  -0.61175			 0.39612
	70.00			  9.93321			  -0.42384			 0.35891
	70.25			  9.90793			  -0.27828			 0.10518
	70.50			  9.86084			  -0.22566			 0.16469
	70.75			  9.89938			  0.02293			 0.21474
	71.00			  9.73868			  0.07023			 0.43595
	71.25			  9.78962			  0.13275			 0.38680
	71.50			  9.77184			  0.05300			 0.31865
	71.75			  9.87035			  -0.05975			 0.31986
	72.00			  9.79635			  -0.02235			 0.39985
	72.25			  9.83076			  -0.13601			 0.45157
	72.50			  9.84834			  -0.23684			 0.38519
	72.75			  9.72839			  -0.21393			 0.12049
	73.00			  9.80327			  -0.34409			 0.12558
	73.25			  9.88958			  -0.36957			 0.02733
	73.50			  9.89736			  -0.31439			 -0.10917
	73.75			  9.82528			  -0.40221			 -0.02349
	74.00			  9.54539			  -0.69645			 -0.12324
