--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.79054			  0.26255			 -0.22783
	0.25			  10.90626			  0.21250			 -0.33901
	0.50			  10.94279			  0.22185			 -0.23461
	0.75			  10.83197			  0.15145			 -0.27601
	1.00			  10.90732			  0.12725			 -0.19717
	1.25			  10.76767			  0.11350			 -0.00572
	1.50			  10.72980			  0.25760			 0.02025
	1.75			  10.67944			  0.18683			 -0.12849
	2.00			  10.65772			  -0.01685			 -0.19192
	2.25			  10.53334			  -0.03500			 -0.25042
	2.50			  10.64714			  0.14705			 -0.26070
	2.75			  10.44665			  0.15090			 -0.17875
	3.00			  10.42454			  0.27648			 -0.09727
	3.25			  10.49644			  0.41819			 -0.04782
	3.50			  10.46385			  0.22606			 -0.34911
	3.75			  10.32382			  0.04163			 -0.38033
	4.00			  10.28499			  0.25723			 -0.33587
	4.25			  10.27864			  0.32140			 -0.19372
	4.50			  10.47568			  0.33093			 -0.18155
	4.75			  10.46001			  0.33735			 -0.21050
	5.00			  10.56554			  0.18628			 -0.03359
	5.25			  10.43368			  0.26658			 0.01928
	5.50			  10.30017			  0.22606			 0.05721
	5.75			  10.11775			  0.29848			 0.24885
	6.00			  10.09680			  0.16777			 0.01102
	6.25			  9.94542			  0.09205			 0.10440
	6.50			  10.11592			  0.16832			 -0.13622
	6.75			  10.12429			  0.25576			 -0.12420
	7.00			  9.99136			  0.28986			 0.19396
	7.25			  9.93379			  0.11442			 0.29019
	7.50			  10.03355			  0.18518			 0.23123
	7.75			  10.25913			  0.17180			 0.18166
	8.00			  10.22895			  0.13513			 0.15451
	8.25			  10.25673			  0.17877			 0.07072
	8.50			  10.18090			  0.08453			 -0.00566
	8.75			  10.19637			  -0.00328			 0.17532
	9.00			  10.19522			  -0.15471			 0.04538
	9.25			  10.12265			  -0.13070			 -0.11979
	9.50			  9.86440			  -0.18826			 -0.20491
	9.75			  9.75838			  -0.00420			 0.07377
	10.00			  9.79500			  0.04347			 -0.01097
	10.25			  9.79375			  0.00314			 -0.21836
	10.50			  9.77097			  0.17327			 -0.09308
	10.75			  9.78885			  -0.02290			 -0.07876
	11.00			  9.68966			  -0.00530			 0.01953
	11.25			  9.65458			  0.24696			 0.07731
	11.50			  9.81249			  0.12963			 0.05115
	11.75			  9.79346			  0.22441			 -0.29698
	12.00			  9.86805			  0.43598			 -0.23647
	12.25			  9.91024			  0.66056			 -0.15042
	12.50			  9.76636			  0.51719			 -0.01613
	12.75			  9.84892			  0.53039			 -0.02812
	13.00			  9.91745			  0.35880			 0.01332
	13.25			  9.79096			  0.37310			 0.05553
	13.50			  9.77145			  0.43653			 0.05209
	13.75			  9.77847			  0.35146			 0.00698
	14.00			  9.93302			  0.26530			 -0.27772
	14.25			  10.08997			  0.21525			 -0.14794
	14.50			  10.00289			  0.35055			 -0.28707
	14.75			  9.99626			  0.22735			 -0.24433
	15.00			  10.12179			  0.39253			 -0.08553
	15.25			  10.16859			  0.19948			 0.13229
	15.50			  10.08507			  0.17272			 0.14630
	15.75			  10.17417			  0.09480			 0.04156
	16.00			  10.13188			  0.13697			 0.20800
	16.25			  10.26067			  0.40243			 0.15743
	16.50			  10.22434			  0.55441			 -0.05030
	16.75			  10.21425			  0.51939			 0.02233
	17.00			  10.13207			  0.29225			 -0.14679
	17.25			  10.00818			  0.32616			 -0.10292
	17.50			  10.04740			  0.29701			 0.04448
	17.75			  10.24827			  0.25558			 0.01304
	18.00			  10.18157			  0.18262			 0.02798
	18.25			  10.02029			  0.30746			 -0.07049
	18.50			  9.98098			  0.21506			 -0.26070
	18.75			  9.97137			  0.39124			 -0.27089
	19.00			  9.98905			  0.41911			 -0.04552
	19.25			  10.13380			  0.37053			 -0.02582
	19.50			  10.04778			  0.45193			 -0.09600
	19.75			  10.06556			  0.42699			 0.00832
	20.00			  10.17196			  0.44239			 0.00596
	20.25			  10.22732			  0.45486			 0.06759
	20.50			  10.23395			  0.50748			 0.16612
	20.75			  10.17513			  0.58759			 0.20290
	21.00			  10.32411			  0.58026			 0.07150
	21.25			  10.39436			  0.47154			 0.08989
	21.50			  10.31248			  0.26493			 0.21831
