--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32259			  -0.73287			 0.07549
	0.25			  10.17905			  -0.86340			 -0.03762
	0.50			  10.21530			  -1.11635			 -0.03347
	0.75			  10.44660			  -0.96743			 0.17527
	1.00			  10.47475			  -1.05662			 0.15737
	1.25			  10.51442			  -1.09795			 0.28399
	1.50			  10.75206			  -0.99393			 0.43777
	1.75			  10.85914			  -0.96584			 0.39594
	2.00			  10.64186			  -0.69806			 0.31390
	2.25			  10.53914			  -0.57466			 0.16630
	2.50			  10.49396			  -0.54202			 0.22552
	2.75			  10.49760			  -0.79280			 0.18668
	3.00			  10.42168			  -0.94982			 0.28913
	3.25			  10.37577			  -0.91897			 0.08809
	3.50			  10.49064			  -0.88199			 0.06109
	3.75			  10.37629			  -0.73188			 0.39709
	4.00			  10.49230			  -0.46311			 0.34700
	4.25			  10.47870			  -0.54717			 0.31250
	4.50			  10.46499			  -0.47241			 0.36866
	4.75			  10.42998			  -0.61817			 0.53333
	5.00			  10.61153			  -0.39132			 0.49752
	5.25			  10.64093			  -0.43226			 0.19434
	5.50			  10.62711			  -0.58197			 0.28566
	5.75			  10.64820			  -0.29758			 0.21300
	6.00			  10.71446			  -0.29323			 0.15569
	6.25			  10.82362			  -0.40655			 0.13619
	6.50			  10.96186			  -0.53668			 0.33795
	6.75			  10.97360			  -0.51394			 0.40499
	7.00			  10.95459			  -0.16349			 0.34628
	7.25			  10.88916			  -0.11821			 0.47418
	7.50			  10.71945			  -0.12730			 0.27091
	7.75			  10.73617			  -0.35335			 0.13037
	8.00			  10.77377			  -0.48052			 0.19310
	8.25			  10.58131			  -0.33081			 0.31183
	8.50			  10.54132			  -0.21116			 0.25699
	8.75			  10.53187			  0.00758			 0.33037
	9.00			  10.75850			  0.18992			 0.56165
	9.25			  10.92842			  0.00837			 0.57102
	9.50			  10.94545			  0.09697			 0.29348
	9.75			  10.82175			  0.05662			 0.33735
	10.00			  10.91045			  -0.10060			 0.32399
	10.25			  10.99967			  -0.13917			 0.16754
	10.50			  10.95199			  -0.10594			 0.26042
	10.75			  11.02293			  0.01608			 0.04063
	11.00			  10.87638			  0.23679			 -0.13624
	11.25			  10.74282			  0.20970			 -0.20137
	11.50			  10.71041			  0.30443			 -0.05672
	11.75			  10.91782			  0.25479			 -0.07084
	12.00			  10.67863			  0.28801			 0.17431
	12.25			  10.81417			  0.10765			 -0.04707
	12.50			  10.59897			  0.24371			 -0.09572
	12.75			  10.68933			  -0.06421			 0.18680
	13.00			  10.86018			  0.08510			 0.10580
	13.25			  10.66741			  0.12268			 0.06592
