--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.44785			  -0.33279			 -0.25992
	0.25			  10.61943			  -0.47241			 -0.27691
	0.50			  10.35053			  -0.46667			 -0.39819
	0.75			  10.35863			  -0.54776			 -0.14051
	1.00			  10.46166			  -0.48784			 -0.26067
	1.25			  10.43487			  -0.40042			 -0.07371
	1.50			  10.40205			  0.00006			 0.14608
	1.75			  10.42438			  0.08016			 0.03967
	2.00			  10.65630			  -0.13225			 -0.23216
	2.25			  10.77003			  0.08708			 -0.32173
	2.50			  10.79849			  -0.02268			 -0.29820
	2.75			  10.46935			  -0.13937			 -0.09927
	3.00			  10.37317			  -0.29580			 0.17467
	3.25			  10.51619			  -0.30015			 0.27091
	3.50			  10.56376			  -0.17061			 0.25149
	3.75			  10.50425			  -0.06085			 0.32495
	4.00			  10.75445			  -0.09922			 0.25380
	4.25			  10.79122			  0.09875			 0.15362
	4.50			  10.77979			  0.20554			 0.30062
	4.75			  10.80680			  0.26230			 0.66231
	5.00			  10.76868			  0.21780			 0.68109
	5.25			  10.85343			  0.10686			 0.59331
	5.50			  10.78436			  -0.03059			 0.49787
	5.75			  10.60842			  0.06196			 0.26760
	6.00			  10.73295			  0.03032			 0.15625
	6.25			  10.55493			  -0.07114			 0.12733
	6.50			  10.73523			  -0.03653			 0.01204
	6.75			  10.62151			  -0.31143			 -0.10581
	7.00			  10.43071			  -0.37807			 0.19860
	7.25			  10.55296			  -0.27326			 0.21555
	7.50			  10.53686			  -0.22975			 0.33177
	7.75			  10.37504			  -0.20522			 0.12171
	8.00			  10.35333			  -0.30352			 0.11916
	8.25			  10.37598			  -0.21353			 0.07585
	8.50			  10.27076			  -0.43167			 0.04279
	8.75			  10.26100			  -0.47320			 -0.14298
	9.00			  10.14208			  -0.35039			 -0.20540
	9.25			  10.19910			  -0.16310			 -0.27567
	9.50			  10.32602			  -0.33555			 -0.22701
	9.75			  10.24469			  -0.27207			 -0.13154
	10.00			  10.24958			  -0.12948			 -0.18825
	10.25			  10.09877			  -0.28710			 -0.47735
