--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86373			  0.94599			 0.07242
	0.25			  9.86498			  0.54195			 0.12171
	0.50			  9.73193			  0.54748			 0.05930
	0.75			  9.55100			  0.52375			 0.10691
	1.00			  9.70825			  0.33172			 0.06460
	1.25			  9.92968			  0.28683			 0.06356
	1.50			  9.99408			  0.18913			 0.13332
	1.75			  9.89894			  0.36930			 -0.01305
	2.00			  9.77389			  0.50437			 0.02161
	2.25			  9.65808			  0.66160			 0.20459
	2.50			  9.75550			  0.44959			 0.41931
	2.75			  9.82852			  0.30640			 0.18584
	3.00			  9.59213			  0.32401			 0.45277
	3.25			  9.63264			  0.52791			 0.37360
	3.50			  9.63284			  0.57675			 0.28634
	3.75			  9.75582			  0.35703			 0.13615
	4.00			  9.78697			  0.30542			 0.11358
	4.25			  9.96666			  0.17805			 0.12107
	4.50			  9.84555			  0.18814			 0.08011
	4.75			  9.84888			  0.17251			 0.02113
	5.00			  10.00415			  0.03210			 -0.04731
	5.25			  9.97496			  0.08846			 0.04697
	5.50			  9.86342			  0.06592			 0.13647
	5.75			  9.73806			  0.14008			 0.14556
	6.00			  9.73868			  0.38195			 0.28802
	6.25			  9.73546			  0.24332			 0.10959
	6.50			  9.99885			  0.11674			 0.02121
	6.75			  10.03385			  0.08827			 0.06380
	7.00			  9.87422			  0.15808			 -0.04300
	7.25			  9.77420			  0.06295			 -0.04113
	7.50			  9.74055			  -0.10851			 -0.10765
	7.75			  9.84233			  -0.42317			 -0.30622
	8.00			  9.80588			  -0.54954			 -0.10250
	8.25			  9.74117			  -0.57149			 0.01933
	8.50			  9.76984			  -0.09882			 -0.03159
	8.75			  9.77887			  -0.32527			 0.09671
	9.00			  9.77628			  -0.10555			 0.02855
	9.25			  9.91732			  0.04238			 0.11461
	9.50			  9.87868			  0.06295			 -0.23487
	9.75			  9.84316			  0.03902			 -0.22398
	10.00			  10.03510			  -0.09625			 -0.20356
	10.25			  9.89946			  -0.35296			 -0.17521
	10.50			  9.80671			  -0.45797			 -0.01365
	10.75			  9.93020			  -0.22718			 0.14253
	11.00			  9.96292			  -0.44927			 -0.02609
	11.25			  9.75073			  -0.43800			 -0.25641
	11.50			  10.02336			  -0.51493			 -0.01117
	11.75			  9.73162			  -0.19059			 0.11740
	12.00			  9.44890			  -0.20443			 0.02923
	12.25			  9.70160			  -0.36641			 -0.19371
	12.50			  9.64770			  -0.59186			 -0.33681
	12.75			  9.52358			  -0.58197			 -0.31017
	13.00			  9.51756			  -0.62133			 -0.25661
	13.25			  9.46552			  -0.67137			 -0.16687
	13.50			  9.36239			  -0.44848			 -0.29350
	13.75			  9.58746			  -0.58850			 -0.08623
	14.00			  9.72092			  -0.60432			 -0.03658
	14.25			  9.77690			  -0.44156			 -0.11638
	14.50			  9.75145			  -0.40102			 -0.33589
	14.75			  9.94703			  -0.36779			 -0.15666
	15.00			  9.79082			  -0.40616			 0.19517
	15.25			  9.84306			  -0.32982			 0.07696
	15.50			  9.85667			  -0.44274			 -0.05329
	15.75			  9.82966			  -0.38282			 -0.07479
	16.00			  9.89385			  -0.36008			 -0.33593
	16.25			  10.00997			  -0.09882			 -0.51823
	16.50			  10.15319			  -0.16290			 -0.57263
	16.75			  10.23171			  -0.07826			 -0.40923
	17.00			  10.29299			  -0.27682			 -0.31487
	17.25			  10.21354			  -0.41703			 -0.31459
	17.50			  10.21125			  -0.31340			 -0.18318
	17.75			  10.20678			  -0.39587			 -0.10214
	18.00			  10.16410			  -0.34445			 0.28471
	18.25			  10.06605			  -0.29204			 -0.04264
	18.50			  10.06439			  -0.25566			 -0.20580
	18.75			  10.02555			  -0.16409			 -0.29717
	19.00			  10.00488			  -0.27978			 -0.32548
	19.25			  10.01724			  -0.30549			 -0.15906
	19.50			  10.16067			  -0.21709			 -0.13596
	19.75			  9.92750			  -0.31617			 -0.14450
	20.00			  9.89748			  -0.29719			 -0.07167
	20.25			  9.97569			  -0.64625			 -0.10561
	20.50			  10.10770			  -0.28394			 -0.05664
	20.75			  10.16025			  -0.36819			 -0.09532
	21.00			  10.10677			  -0.34742			 -0.02649
	21.25			  10.01152			  -0.38183			 -0.10226
	21.50			  9.88855			  -0.19079			 0.06979
	21.75			  9.82655			  -0.10931			 0.05116
	22.00			  9.49959			  -0.37293			 -0.00707
	22.25			  9.35003			  -0.26198			 0.02667
	22.50			  9.54072			  -0.33990			 0.15804
	22.75			  9.50167			  -0.35375			 0.18616
	23.00			  9.62090			  -0.18920			 0.17037
	23.25			  9.63077			  -0.24695			 0.36383
	23.50			  9.66836			  -0.35316			 0.36116
	23.75			  9.85677			  -0.25941			 0.14169
	24.00			  9.85822			  -0.02842			 0.09220
	24.25			  9.97434			  -0.14095			 -0.10789
	24.50			  10.07218			  -0.10357			 0.04869
	24.75			  10.21914			  -0.32052			 0.00258
	25.00			  10.20315			  -0.54697			 -0.01676
	25.25			  10.23535			  -0.58019			 -0.14302
	25.50			  10.19089			  -0.44255			 -0.15710
	25.75			  10.19463			  -0.42040			 -0.00922
	26.00			  10.26972			  -0.72733			 0.22078
	26.25			  10.26048			  -0.77678			 0.10951
	26.50			  10.29154			  -0.70558			 -0.06454
	26.75			  10.17999			  -0.55745			 -0.05995
	27.00			  10.21946			  -0.21313			 -0.11702
	27.25			  10.53582			  -0.13403			 -0.31731
	27.50			  10.41970			  -0.25744			 -0.11929
	27.75			  10.53322			  -0.22718			 -0.21134
	28.00			  10.73160			  -0.03514			 -0.13006
	28.25			  10.91907			  -0.16844			 -0.07148
	28.50			  10.82871			  -0.27543			 -0.03530
	28.75			  10.73264			  -0.08894			 -0.13285
	29.00			  10.62192			  -0.01873			 0.05447
	29.25			  10.47849			  0.28643			 -0.16588
	29.50			  10.65349			  0.28307			 -0.12611
	29.75			  10.55358			  -0.08933			 -0.15790
	30.00			  10.31574			  -0.10812			 -0.30702
	30.25			  10.12048			  -0.12908			 -0.39133
	30.50			  9.95336			  -0.09072			 -0.27200
	30.75			  10.18622			  -0.01319			 -0.19435
	31.00			  10.03406			  0.06196			 -0.22861
	31.25			  9.95866			  -0.20878			 -0.49909
	31.50			  10.08277			  -0.18347			 -0.27383
	31.75			  10.21187			  -0.02011			 -0.06613
	32.00			  10.50684			  0.10053			 -0.02210
	32.25			  10.52408			  0.00046			 -0.01225
	32.50			  10.34617			  -0.05630			 -0.09034
	32.75			  10.23161			  0.29296			 -0.08619
	33.00			  10.14644			  0.20910			 -0.01129
	33.25			  10.30898			  -0.06125			 -0.22330
	33.50			  10.24833			  -0.25763			 -0.36991
	33.75			  10.43258			  -0.24359			 -0.37190
	34.00			  10.43725			  -0.10575			 -0.17102
	34.25			  10.35718			  0.11734			 -0.08404
	34.50			  10.42614			  0.20534			 -0.11650
	34.75			  10.41337			  0.11022			 -0.26833
	35.00			  10.35198			  0.03170			 0.05981
	35.25			  10.27741			  0.06592			 -0.06832
	35.50			  10.35323			  0.01806			 -0.18275
	35.75			  10.27035			  0.23817			 0.06775
	36.00			  10.56376			  0.43515			 -0.02055
	36.25			  10.40163			  0.20218			 -0.04966
	36.50			  10.37525			  0.41360			 -0.09592
	36.75			  10.56739			  0.59357			 -0.18677
	37.00			  10.78488			  0.54491			 -0.24025
	37.25			  10.77886			  0.51070			 -0.31120
	37.50			  10.70730			  0.60484			 -0.04870
	37.75			  10.74500			  0.50576			 -0.13660
	38.00			  10.89664			  0.74960			 -0.36006
	38.25			  10.98315			  0.61097			 -0.31547
	38.50			  10.97277			  0.57933			 -0.38299
	38.75			  10.94742			  0.45473			 -0.29286
	39.00			  10.81116			  0.38907			 -0.32967
	39.25			  10.77273			  0.29315			 -0.43360
	39.50			  10.70553			  0.42111			 -0.54308
	39.75			  10.69494			  0.51189			 -0.25098
