--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01090			  -0.09408			 0.15094
	0.25			  10.20242			  -0.19751			 -0.01086
	0.50			  10.29995			  -0.34307			 0.26241
	0.75			  10.40911			  -0.50702			 0.02835
	1.00			  10.55524			  -0.23232			 -0.06031
	1.25			  10.66959			  -0.02545			 0.05619
	1.50			  10.55992			  -0.31499			 0.22241
	1.75			  10.37774			  -0.59008			 0.15047
	2.00			  10.50705			  -0.78251			 -0.08619
	2.25			  10.59367			  -0.68916			 0.01483
	2.50			  10.45844			  -0.68758			 0.22146
	2.75			  10.46841			  -0.63419			 0.07613
	3.00			  10.43455			  -0.55508			 0.17268
	3.25			  10.19370			  -0.40636			 0.15992
	3.50			  10.19287			  -0.34445			 0.22560
	3.75			  9.94983			  -0.30371			 0.41476
	4.00			  10.23711			  -0.27464			 0.30888
	4.25			  10.30795			  -0.30727			 0.08741
	4.50			  10.28073			  -0.29778			 -0.07231
	4.75			  10.27959			  -0.15697			 -0.02398
	5.00			  9.98951			  -0.25447			 0.17196
	5.25			  10.01152			  -0.31637			 0.11708
	5.50			  10.25238			  -0.25229			 0.41759
	5.75			  10.52533			  -0.32784			 0.37584
	6.00			  10.39446			  0.00975			 0.09016
	6.25			  10.36247			  0.12485			 -0.01616
	6.50			  10.31335			  -0.06876			 -0.07487
	6.75			  10.23306			  -0.06224			 -0.04707
	7.00			  10.33048			  0.05840			 -0.25302
	7.25			  10.25373			  0.16045			 0.01291
	7.50			  10.29154			  0.23897			 -0.00200
	7.75			  10.24449			  -0.07826			 0.02982
	8.00			  10.19619			  0.21068			 -0.18466
	8.25			  10.16794			  0.42368			 -0.10705
	8.50			  10.13200			  0.52178			 -0.24089
	8.75			  10.14281			  0.41102			 -0.17289
	9.00			  10.10791			  0.32480			 -0.12364
	9.25			  10.08464			  0.36158			 -0.08950
	9.50			  9.94588			  0.28208			 0.21025
	9.75			  9.80245			  0.38017			 0.13523
	10.00			  9.67667			  0.22690			 0.04267
	10.25			  9.80100			  0.39797			 0.13994
	10.50			  9.83215			  0.32658			 0.13818
	10.75			  9.74574			  0.51050			 0.24207
	11.00			  9.87837			  0.49626			 0.16458
	11.25			  9.75717			  0.34319			 0.43442
	11.50			  9.71427			  0.40944			 0.35522
	11.75			  9.76070			  0.07284			 0.28395
	12.00			  9.67657			  -0.09685			 0.37640
	12.25			  9.68457			  -0.19000			 0.36567
	12.50			  9.75156			  0.18675			 0.56296
	12.75			  9.82187			  0.16658			 0.65417
	13.00			  9.65715			  0.22433			 0.32718
	13.25			  9.74792			  0.02893			 0.36934
	13.50			  9.64074			  0.14601			 0.24794
	13.75			  9.47196			  0.09400			 0.15071
	14.00			  9.52670			  0.27615			 0.22596
	14.25			  9.80899			  0.12802			 0.26720
	14.50			  9.66930			  0.07838			 0.31733
	14.75			  9.60459			  0.31234			 0.14987
	15.00			  9.76973			  0.24866			 0.04382
	15.25			  9.79902			  0.15392			 -0.09919
	15.50			  9.62807			  0.23758			 -0.14266
	15.75			  9.68228			  0.48776			 -0.27515
	16.00			  9.65881			  0.34932			 -0.23655
	16.25			  9.66483			  0.48044			 -0.33673
	16.50			  9.62962			  0.30502			 -0.26873
	16.75			  9.43447			  0.13316			 -0.27914
	17.00			  9.46116			  0.11615			 -0.42706
	17.25			  9.50520			  0.29236			 -0.40596
	17.50			  9.72694			  0.28603			 -0.13425
	17.75			  9.84825			  0.07917			 0.19525
	18.00			  9.89447			  -0.01398			 0.01040
	18.25			  9.79933			  0.12980			 -0.03379
	18.50			  9.51257			  0.23343			 0.01618
	18.75			  9.42242			  0.31590			 -0.02960
	19.00			  9.32209			  0.23244			 -0.10426
	19.25			  9.46500			  0.18438			 -0.20982
	19.50			  9.39926			  0.17924			 -0.34355
	19.75			  9.45150			  0.46838			 -0.02677
	20.00			  9.51735			  0.39718			 0.13734
	20.25			  9.46874			  0.30898			 -0.12288
	20.50			  9.49201			  -0.04998			 0.11900
	20.75			  9.35667			  -0.43562			 0.08011
	21.00			  9.32323			  -0.18782			 0.15549
	21.25			  9.34151			  -0.29620			 0.35681
	21.50			  9.37734			  -0.64150			 0.30329
	21.75			  9.31316			  -0.52838			 0.33950
	22.00			  9.28636			  -0.51592			 0.16526
	22.25			  9.32292			  -0.30569			 0.12331
	22.50			  9.14199			  -0.47221			 0.04239
	22.75			  9.05277			  -0.45164			 -0.12707
	23.00			  9.03211			  -0.24102			 -0.03694
	23.25			  9.02016			  -0.22045			 -0.10932
	23.50			  9.15695			  -0.05967			 -0.00400
	23.75			  9.19839			  -0.01497			 -0.34829
	24.00			  8.98661			  -0.01893			 -0.44126
	24.25			  8.85959			  0.04832			 -0.28712
	24.50			  8.85679			  -0.06283			 -0.28404
	24.75			  8.80517			  -0.16745			 0.04450
	25.00			  8.90051			  -0.17299			 0.10492
	25.25			  8.84962			  0.02854			 0.15146
	25.50			  8.88088			  -0.08103			 0.04294
	25.75			  8.86551			  0.07165			 0.22899
	26.00			  8.90539			  0.29513			 0.10652
	26.25			  8.91287			  -0.14194			 0.26560
	26.50			  9.19382			  -0.18070			 0.11286
	26.75			  9.34889			  -0.03218			 0.07704
	27.00			  9.39656			  0.35446			 0.09870
	27.25			  9.40580			  0.37819			 -0.06673
	27.50			  9.51839			  0.40924			 0.02691
	27.75			  9.67148			  0.30146			 0.12805
	28.00			  9.64313			  0.19783			 0.24471
	28.25			  9.52078			  0.34912			 0.30588
	28.50			  9.57832			  0.47016			 0.21101
	28.75			  9.67055			  0.28050			 0.06105
	29.00			  9.89811			  0.11398			 0.03349
	29.25			  9.88907			  -0.23350			 -0.04148
	29.50			  9.96011			  -0.18367			 -0.16404
	29.75			  10.02326			  -0.32824			 -0.11858
	30.00			  10.07104			  -0.51137			 -0.07654
	30.25			  9.85116			  -0.48309			 -0.09265
	30.50			  9.59805			  -0.20977			 -0.00862
	30.75			  9.77462			  -0.22480			 -0.16532
	31.00			  9.70015			  -0.38480			 -0.28919
	31.25			  9.82166			  -0.13561			 -0.28983
	31.50			  10.04756			  -0.20938			 -0.24556
	31.75			  10.16057			  -0.19395			 -0.30761
	32.00			  10.29496			  -0.09250			 -0.21936
	32.25			  10.42209			  -0.05176			 -0.01644
	32.50			  10.34316			  -0.03079			 -0.01440
	32.75			  10.15755			  -0.13680			 -0.21126
	33.00			  10.03811			  -0.27148			 -0.08196
	33.25			  9.94734			  -0.44472			 -0.21333
	33.50			  10.15745			  -0.30826			 -0.14183
	33.75			  10.04933			  -0.26693			 -0.20624
	34.00			  9.92854			  -0.00765			 -0.17333
	34.25			  10.12650			  0.11674			 -0.02202
	34.50			  10.29237			  0.07561			 0.21256
	34.75			  10.22538			  0.27971			 0.11469
	35.00			  10.35531			  0.35229			 -0.14601
	35.25			  10.27336			  0.44405			 -0.18673
	35.50			  10.14800			  0.36890			 -0.11606
	35.75			  10.12775			  0.25063			 -0.05209
	36.00			  10.25612			  0.08293			 -0.04791
	36.25			  10.48306			  0.11833			 -0.05445
	36.50			  10.51442			  0.07561			 -0.08240
	36.75			  10.40641			  -0.03020			 -0.20564
	37.00			  10.23182			  0.20792			 0.10919
	37.25			  10.47174			  0.16362			 0.20790
	37.50			  10.46602			  -0.10397			 0.08287
	37.75			  10.38563			  -0.07569			 -0.12639
	38.00			  10.17106			  -0.05057			 0.05674
	38.25			  10.18217			  -0.08933			 0.08283
	38.50			  10.61901			  -0.08953			 0.09208
	38.75			  10.75601			  0.19862			 0.22337
	39.00			  10.61309			  0.18319			 0.14277
	39.25			  10.58619			  0.18478			 -0.11239
	39.50			  10.49573			  -0.03574			 -0.16556
	39.75			  10.30255			  -0.09447			 -0.13967
	40.00			  10.39052			  0.01054			 -0.06194
	40.25			  10.35489			  -0.08498			 -0.21174
	40.50			  10.47828			  0.00342			 -0.16237
	40.75			  10.59710			  0.01153			 -0.13764
	41.00			  10.61361			  -0.01378			 -0.10115
	41.25			  10.69587			  0.05069			 0.01610
	41.50			  10.69400			  0.14344			 -0.04587
	41.75			  10.57009			  0.13177			 -0.08827
	42.00			  10.35323			  0.10686			 0.04263
	42.25			  10.35531			  0.37483			 0.15425
	42.50			  10.32654			  0.43298			 0.30122
	42.75			  10.24293			  0.07857			 0.39953
	43.00			  10.37795			  0.12683			 0.39211
	43.25			  10.50331			  0.06532			 0.33233
	43.50			  10.31542			  0.12762			 0.23350
	43.75			  10.41690			  0.02537			 0.21288
	44.00			  10.48119			  -0.37629			 0.26788
	44.25			  10.39291			  -0.57446			 0.17085
	44.50			  10.46966			  -0.55053			 0.14903
	44.75			  10.56469			  -0.68165			 0.32020
	45.00			  10.56355			  -0.56694			 0.16052
	45.25			  10.42676			  -0.49159			 -0.10753
	45.50			  10.27076			  -0.45758			 -0.26071
	45.75			  10.11736			  -0.50781			 -0.28221
	46.00			  10.07353			  -0.57940			 -0.13222
	46.25			  10.21333			  -0.52245			 -0.09652
	46.50			  10.11289			  -0.45263			 -0.00001
	46.75			  9.91753			  -0.59028			 -0.05046
	47.00			  9.95575			  -0.65732			 -0.30167
	47.25			  10.03822			  -0.41941			 -0.23220
	47.50			  9.94204			  -0.36225			 0.19900
	47.75			  9.96001			  -0.46588			 0.38649
	48.00			  10.19785			  -0.36146			 0.12833
	48.25			  10.29112			  -0.53372			 0.43630
	48.50			  10.25612			  -0.43879			 0.57357
	48.75			  10.01942			  -0.48922			 0.43550
	49.00			  9.99719			  -0.42811			 0.38501
	49.25			  10.15257			  -0.36304			 0.35837
	49.50			  10.06989			  -0.35929			 0.32906
	49.75			  9.88460			  -0.36205			 0.55359
	50.00			  9.83641			  -0.45778			 0.69964
	50.25			  9.87006			  -0.10911			 0.79463
	50.50			  9.92386			  -0.06679			 0.51813
	50.75			  9.91846			  0.01786			 0.26178
	51.00			  9.86196			  0.00580			 0.19178
	51.25			  9.89852			  -0.23014			 0.04917
	51.50			  10.01724			  -0.36581			 0.13200
	51.75			  10.05037			  -0.27761			 -0.00998
	52.00			  10.00623			  -0.61836			 0.07162
	52.25			  10.09046			  -0.40675			 0.05670
	52.50			  9.87713			  -0.36364			 0.14500
	52.75			  9.82405			  -0.40280			 0.32228
	53.00			  9.80795			  -0.45323			 0.05208
	53.25			  9.79508			  -0.48487			 0.09782
	53.50			  9.80795			  -0.35236			 0.08019
	53.75			  9.67065			  -0.32369			 -0.07203
	54.00			  9.56305			  -0.37669			 -0.01875
	54.25			  9.48453			  -0.37610			 -0.08508
	54.50			  9.51683			  -0.64111			 -0.27076
	54.75			  9.37298			  -0.59641			 -0.32811
	55.00			  9.24627			  -0.84857			 -0.44178
	55.25			  9.40923			  -0.66563			 -0.34303
	55.50			  9.44703			  -0.78469			 -0.27116
	55.75			  9.49034			  -0.71033			 0.01248
	56.00			  9.20389			  -0.54677			 0.15788
	56.25			  9.44444			  -0.59087			 0.12825
	56.50			  9.64074			  -0.39291			 -0.09684
	56.75			  9.79466			  -0.55468			 -0.26462
	57.00			  9.85594			  -0.34762			 -0.09449
	57.25			  9.67190			  -0.30767			 0.13986
	57.50			  9.75634			  -0.41783			 -0.00870
	57.75			  9.80453			  -0.38638			 -0.06920
	58.00			  9.96832			  -0.17259			 -0.08974
	58.25			  9.97341			  -0.22283			 -0.25134
	58.50			  9.95824			  -0.20305			 -0.21948
	58.75			  10.04237			  -0.18189			 -0.09828
	59.00			  10.05795			  -0.04226			 -0.24337
	59.25			  9.99958			  -0.05927			 -0.28137
	59.50			  9.94225			  0.02122			 -0.10195
	59.75			  9.95845			  -0.14589			 -0.22721
	60.00			  9.97310			  -0.14965			 0.04047
	60.25			  9.94536			  0.05247			 -0.06111
	60.50			  10.10448			  -0.16290			 0.04697
	60.75			  9.75841			  -0.44828			 0.15912
	61.00			  9.59597			  -0.43187			 0.15465
	61.25			  9.69942			  -0.36621			 0.04949
	61.50			  9.99802			  -0.26554			 0.24483
	61.75			  9.94703			  -0.30292			 0.30876
	62.00			  10.02399			  -0.20878			 0.28271
	62.25			  9.88647			  -0.21116			 0.43534
	62.50			  9.82935			  -0.25585			 0.45213
	62.75			  9.98265			  -0.10021			 0.32766
	63.00			  9.91774			  -0.17497			 0.25823
	63.25			  9.86072			  -0.04206			 0.22134
	63.50			  9.88087			  0.04179			 0.04845
	63.75			  9.66192			  0.16520			 0.17491
	64.00			  9.51631			  0.13593			 0.20630
	64.25			  9.72777			  0.39975			 0.21858
	64.50			  9.52784			  0.36455			 0.29268
	64.75			  9.54695			  0.24826			 0.16773
	65.00			  9.58289			  0.04396			 0.29484
	65.25			  9.63908			  0.06078			 0.32116
	65.50			  9.57873			  -0.09546			 0.16287
	65.75			  9.63087			  -0.00706			 0.19900
	66.00			  9.79186			  0.17449			 0.13264
	66.25			  9.72424			  0.21246			 0.12099
	66.50			  9.82572			  0.00046			 0.38290
	66.75			  9.97746			  0.07719			 0.41468
	67.00			  10.09908			  0.17805			 0.31023
	67.25			  10.00176			  0.04001			 -0.08755
	67.50			  9.86633			  -0.01635			 0.01515
	67.75			  9.91421			  -0.17319			 0.12059
	68.00			  9.81055			  -0.14688			 0.30062
	68.25			  9.75997			  -0.15974			 0.17053
	68.50			  9.87401			  -0.10120			 0.16666
	68.75			  9.86986			  -0.19356			 0.10767
	69.00			  9.92085			  -0.41169			 0.15669
	69.25			  9.75904			  -0.54301			 0.26066
	69.50			  9.73359			  -0.34663			 0.16730
	69.75			  9.87110			  -0.24280			 -0.00180
	70.00			  9.67262			  -0.29778			 -0.34454
	70.25			  9.60844			  -0.17437			 -0.22434
	70.50			  9.68644			  -0.28057			 -0.46515
	70.75			  9.77254			  -0.28334			 -0.46136
	71.00			  9.70877			  -0.22045			 -0.55169
	71.25			  9.55297			  -0.25407			 -0.32612
	71.50			  9.49969			  0.05168			 -0.39360
	71.75			  9.64406			  -0.21037			 -0.24313
	72.00			  9.52400			  -0.17714			 -0.19782
	72.25			  9.53812			  -0.47834			 -0.11722
	72.50			  9.72850			  -0.39212			 -0.08192
	72.75			  9.74283			  -0.41624			 -0.04950
	73.00			  9.85085			  -0.49021			 -0.24975
