--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18954			  -0.76550			 -0.02900
	0.25			  10.03541			  -0.68165			 -0.09309
	0.50			  9.79009			  -0.60610			 0.11697
	0.75			  9.82281			  -0.70202			 0.06512
	1.00			  9.75820			  -0.76036			 -0.20851
	1.25			  9.82509			  -0.67018			 -0.15347
	1.50			  9.63959			  -0.72773			 -0.40257
	1.75			  9.56990			  -0.90651			 -0.17517
	2.00			  9.55110			  -0.83037			 -0.25389
	2.25			  9.84379			  -1.00065			 -0.19280
	2.50			  10.11061			  -1.03605			 -0.11499
	2.75			  10.18414			  -0.93816			 -0.06470
	3.00			  10.29901			  -1.02695			 0.13411
	3.25			  10.36839			  -1.05504			 0.24742
	3.50			  10.37774			  -1.07303			 0.09036
	3.75			  10.17407			  -1.25933			 0.01786
	4.00			  10.08412			  -1.25043			 -0.18215
	4.25			  10.00602			  -1.15986			 -0.26741
	4.50			  10.03313			  -1.16005			 -0.25409
	4.75			  9.86311			  -1.23659			 -0.37075
	5.00			  9.91109			  -0.97217			 0.03477
	5.25			  9.92418			  -0.97197			 0.04091
	5.50			  9.80297			  -1.03289			 -0.02557
	5.75			  9.78874			  -0.90295			 -0.06817
	6.00			  9.82333			  -0.99630			 -0.12224
	6.25			  9.94079			  -1.10290			 -0.09465
	6.50			  9.68394			  -0.90730			 -0.15208
	6.75			  9.86539			  -0.98246			 -0.17070
	7.00			  10.06262			  -1.04891			 -0.21940
	7.25			  10.23389			  -1.02735			 -0.36189
	7.50			  10.38200			  -0.66701			 -0.18506
	7.75			  10.45356			  -0.67117			 -0.09919
	8.00			  10.44006			  -0.53095			 -0.16572
	8.25			  10.43809			  -0.50326			 -0.16480
	8.50			  10.55316			  -0.23983			 0.01941
	8.75			  10.58214			  -0.16883			 0.01240
	9.00			  10.53686			  -0.42870			 -0.05074
	9.25			  10.63958			  -0.36621			 0.09814
	9.50			  10.85499			  -0.44037			 -0.13166
	9.75			  10.83131			  -0.30846			 -0.17700
	10.00			  10.62597			  -0.35770			 -0.15674
	10.25			  10.67863			  -0.25664			 -0.12049
	10.50			  10.74022			  -0.51216			 -0.26686
	10.75			  10.81157			  -0.62529			 -0.20316
	11.00			  10.85592			  -0.58613			 -0.06454
	11.25			  10.89591			  -0.61283			 -0.07367
	11.50			  10.97048			  -0.64289			 -0.01401
	11.75			  11.06957			  -0.77005			 0.13112
	12.00			  10.96446			  -0.79181			 0.06360
	12.25			  10.87462			  -0.52976			 -0.18163
	12.50			  10.69566			  -0.46173			 -0.26267
	12.75			  10.67925			  -0.37036			 -0.56042
	13.00			  10.75164			  -0.25684			 -0.41414
	13.25			  10.93008			  -0.30015			 -0.36875
	13.50			  10.83463			  -0.17754			 -0.56353
	13.75			  11.06645			  -0.34188			 -0.63648
	14.00			  10.93122			  -0.48487			 -0.37753
	14.25			  10.93652			  -0.45520			 -0.45350
	14.50			  11.17467			  -0.42237			 -0.28428
	14.75			  11.16481			  -0.45857			 -0.18462
	15.00			  11.27791			  -0.23212			 -0.14613
	15.25			  11.38884			  -0.26455			 -0.05596
	15.50			  11.37212			  -0.17398			 -0.09692
	15.75			  11.40057			  -0.15440			 -0.15168
	16.00			  11.45926			  -0.41427			 -0.14769
	16.25			  11.36069			  -0.34782			 -0.26195
	16.50			  11.36910			  -0.26693			 -0.09170
	16.75			  11.44015			  -0.24636			 -0.31683
	17.00			  11.32507			  -0.45600			 -0.32728
	17.25			  11.31302			  -0.55567			 -0.11032
	17.50			  11.30512			  -0.38302			 -0.06302
	17.75			  11.36173			  -0.27365			 -0.10968
	18.00			  11.57153			  -0.22441			 -0.06585
	18.25			  11.42695			  -0.20147			 0.16490
	18.50			  11.25569			  -0.24794			 0.12650
	18.75			  11.20002			  0.14839			 -0.03714
	19.00			  10.97557			  0.17054			 -0.09054
	19.25			  10.95750			  -0.02961			 -0.00766
	19.50			  11.05419			  -0.19356			 -0.09373
	19.75			  10.98959			  -0.10120			 -0.03371
	20.00			  11.15338			  -0.22678			 0.09479
	20.25			  11.05181			  -0.17813			 -0.15068
	20.50			  11.07414			  -0.04167			 -0.03542
	20.75			  11.01462			  -0.00014			 0.10460
	21.00			  11.11942			  -0.20443			 0.16714
	21.25			  11.02542			  -0.56121			 0.17447
	21.50			  10.90702			  -0.45975			 0.15613
	21.75			  10.78311			  -0.39884			 0.17727
	22.00			  10.80877			  -0.04958			 0.25456
	22.25			  10.60738			  0.06671			 0.13459
	22.50			  10.51764			  0.01272			 -0.00176
	22.75			  10.48700			  -0.10594			 0.08670
	23.00			  10.51390			  -0.41664			 0.13124
	23.25			  10.52907			  -0.39251			 0.25619
	23.50			  10.69816			  -0.49970			 0.51347
	23.75			  10.65578			  -0.41090			 0.25248
	24.00			  10.59388			  -0.43424			 0.24267
	24.25			  10.40848			  -0.40121			 0.05786
	24.50			  10.48732			  -0.18110			 -0.02314
	24.75			  10.58785			  -0.11267			 -0.13959
	25.00			  10.75289			  0.06691			 -0.01273
	25.25			  10.71000			  0.08332			 -0.08508
	25.50			  10.69712			  0.16520			 -0.24376
	25.75			  10.70304			  0.04614			 -0.23252
	26.00			  10.63802			  0.19605			 -0.17062
	26.25			  10.33578			  0.12901			 -0.16831
	26.50			  10.40205			  0.13929			 -0.09728
	26.75			  10.24708			  0.26863			 -0.19116
	27.00			  10.36445			  0.22235			 -0.44233
	27.25			  10.36538			  0.05702			 -0.20420
	27.50			  10.44515			  0.24035			 -0.08484
	27.75			  10.49012			  0.18774			 -0.20237
	28.00			  10.42178			  0.14067			 -0.07638
	28.25			  10.38055			  0.33172			 -0.18877
	28.50			  10.23742			  0.41458			 -0.20604
	28.75			  10.41503			  0.30818			 -0.18689
	29.00			  10.49396			  0.25934			 -0.32086
	29.25			  10.50476			  0.18735			 -0.35767
	29.50			  10.42832			  -0.00706			 -0.13365
	29.75			  10.46467			  0.09756			 0.00518
	30.00			  10.48659			  -0.19237			 -0.09217
	30.25			  10.30493			  -0.25506			 -0.13939
	30.50			  10.20024			  -0.10594			 -0.23894
	30.75			  9.99823			  -0.01932			 -0.06454
	31.00			  9.99075			  -0.07529			 -0.09959
	31.25			  9.86144			  0.22631			 -0.25693
	31.50			  9.74314			  0.19427			 -0.17357
	31.75			  9.76392			  0.11912			 -0.21098
	32.00			  9.68228			  0.02498			 -0.34722
	32.25			  9.65860			  0.19150			 -0.30773
	32.50			  9.81097			  0.30759			 -0.34642
	32.75			  9.88772			  0.41953			 -0.21824
	33.00			  10.05733			  0.63648			 -0.11291
	33.25			  9.94526			  0.65942			 0.05527
	33.50			  10.16431			  0.19803			 0.05311
	33.75			  10.23857			  0.15551			 0.11222
	34.00			  10.11632			  0.03783			 0.18556
	34.25			  10.17801			  -0.02921			 0.34864
	34.50			  10.40277			  0.07086			 0.34876
	34.75			  10.55005			  0.13177			 0.34413
	35.00			  10.52647			  0.20376			 0.18847
	35.25			  10.40641			  0.12901			 0.19721
	35.50			  10.29818			  0.01410			 0.03557
	35.75			  10.14353			  0.02933			 0.06584
	36.00			  10.16659			  0.01529			 -0.16065
	36.25			  10.16379			  -0.06243			 0.04530
	36.50			  10.09119			  -0.00093			 0.14137
	36.75			  9.87848			  0.05840			 -0.01285
	37.00			  10.10126			  -0.11959			 -0.05034
	37.25			  10.16908			  -0.20246			 -0.13636
	37.50			  10.25622			  -0.22777			 -0.20596
	37.75			  10.06605			  -0.16804			 -0.12193
	38.00			  9.91015			  0.10943			 -0.12823
	38.25			  9.81834			  0.02656			 -0.21329
	38.50			  9.79923			  0.03981			 -0.10107
	38.75			  9.72694			  0.24648			 -0.22083
	39.00			  9.77815			  -0.10219			 -0.22378
	39.25			  9.86705			  -0.33456			 -0.25086
	39.50			  9.98649			  -0.38045			 -0.41829
	39.75			  10.09129			  -0.40339			 -0.33178
	40.00			  10.05151			  -0.51889			 -0.19403
	40.25			  10.10978			  -0.62825			 -0.36576
	40.50			  10.08527			  -0.44294			 0.08147
	40.75			  10.08610			  -0.28710			 -0.03566
	41.00			  9.96853			  -0.01062			 -0.00559
	41.25			  10.31158			  0.11160			 0.06312
	41.50			  10.37909			  0.26329			 0.07545
	41.75			  10.57051			  0.07640			 -0.05102
	42.00			  10.50591			  -0.10851			 -0.25828
	42.25			  10.27793			  0.22453			 -0.00715
	42.50			  10.13283			  0.22354			 0.27262
	42.75			  10.10479			  0.11951			 0.14389
	43.00			  10.00571			  0.19249			 0.01000
	43.25			  9.91265			  0.04851			 -0.03283
	43.50			  9.95170			  0.00837			 0.22971
	43.75			  10.09430			  -0.20305			 0.39945
	44.00			  10.13481			  -0.39172			 0.29552
	44.25			  10.06107			  -0.28275			 0.19497
	44.50			  10.04507			  -0.42673			 0.46011
	44.75			  9.92470			  -0.41150			 0.55654
	45.00			  9.80162			  -0.50267			 0.47231
	45.25			  9.92958			  -0.47043			 0.20275
	45.50			  9.93010			  -0.58949			 0.00131
	45.75			  9.99740			  -0.32428			 0.22142
	46.00			  10.11954			  -0.20700			 0.34876
	46.25			  9.97216			  -0.31677			 0.45927
	46.50			  10.01869			  -0.40912			 0.76484
	46.75			  9.82842			  -0.36739			 0.58322
	47.00			  9.96188			  -0.21056			 0.43941
	47.25			  10.12432			  -0.28789			 0.22616
	47.50			  9.99584			  -0.34030			 0.26102
	47.75			  9.81741			  -0.53372			 0.26305
	48.00			  9.88242			  -0.42396			 0.10524
	48.25			  9.89478			  -0.36047			 0.14065
	48.50			  9.92490			  -0.29818			 0.26640
	48.75			  9.89364			  0.07501			 0.15122
	49.00			  10.14789			  0.16460			 0.19888
	49.25			  10.30099			  0.23699			 0.18169
	49.50			  10.30078			  0.35941			 0.14209
	49.75			  10.23618			  0.09954			 0.22692
	50.00			  10.13761			  -0.04760			 0.21771
	50.25			  10.19391			  -0.04958			 0.26525
	50.50			  10.35427			  0.23560			 0.15102
	50.75			  10.45356			  0.12287			 0.19202
	51.00			  10.46644			  0.31471			 0.09292
	51.25			  10.29112			  0.27951			 -0.02150
	51.50			  10.35396			  0.22908			 -0.06478
	51.75			  10.45481			  0.34714			 0.00023
	52.00			  10.50591			  0.49646			 -0.10202
	52.25			  10.38283			  0.41360			 0.01140
	52.50			  10.45813			  0.43753			 0.20219
	52.75			  10.34554			  0.71678			 0.28080
	53.00			  10.16109			  0.77551			 0.16235
	53.25			  10.26349			  0.72884			 0.06496
	53.50			  10.41627			  0.26883			 -0.14322
	53.75			  10.35551			  0.16915			 -0.10880
	54.00			  10.35043			  0.21919			 -0.05919
	54.25			  10.32706			  0.35446			 -0.24013
	54.50			  10.25716			  0.26725			 -0.09943
	54.75			  10.13055			  0.33864			 0.06755
	55.00			  9.92750			  0.09815			 0.13539
	55.25			  9.79913			  0.04594			 -0.04188
	55.50			  10.00425			  -0.06975			 -0.04862
	55.75			  9.88128			  -0.32309			 -0.16779
	56.00			  9.77254			  -0.32507			 -0.04156
	56.25			  9.79373			  -0.22836			 -0.09022
	56.50			  9.69485			  -0.07925			 -0.09732
	56.75			  9.58008			  -0.05887			 -0.24045
	57.00			  9.71510			  -0.02387			 -0.22426
	57.25			  9.79497			  0.11833			 -0.04719
	57.50			  9.59940			  0.10903			 -0.22466
	57.75			  9.70139			  0.07106			 -0.42949
	58.00			  9.71635			  -0.14451			 -0.19619
	58.25			  9.69298			  -0.11504			 -0.30570
	58.50			  9.76973			  0.12129			 -0.06402
	58.75			  9.78012			  0.25637			 -0.07499
	59.00			  9.83049			  0.13138			 -0.17441
	59.25			  9.71032			  0.08550			 -0.06143
	59.50			  9.77451			  0.04179			 -0.11642
	59.75			  9.90257			  -0.08557			 0.11645
	60.00			  9.79965			  -0.04503			 0.00195
	60.25			  9.73536			  0.02102			 -0.04842
	60.50			  9.81429			  -0.10792			 -0.15263
	60.75			  9.96634			  -0.03554			 -0.25916
	61.00			  9.98431			  0.07403			 -0.15096
	61.25			  9.99927			  0.01667			 -0.01512
	61.50			  10.04040			  -0.22540			 0.04091
	61.75			  10.02742			  -0.03494			 -0.13261
	62.00			  10.08599			  0.26092			 -0.18797
	62.25			  10.16846			  0.56153			 -0.12548
	62.50			  10.00488			  0.63391			 -0.06158
	62.75			  10.02357			  0.63431			 -0.03865
	63.00			  10.06906			  0.47213			 -0.08735
	63.25			  10.34835			  0.41182			 -0.10486
	63.50			  10.23420			  0.24094			 -0.35890
	63.75			  10.21343			  0.35901			 -0.29230
	64.00			  10.03063			  0.35486			 -0.39260
	64.25			  10.11331			  0.38709			 -0.32385
	64.50			  10.22226			  0.43733			 -0.27419
	64.75			  10.21146			  0.24727			 -0.26219
	65.00			  10.21686			  0.25854			 0.04183
	65.25			  10.29995			  0.34892			 0.09806
	65.50			  10.26453			  0.40667			 0.10863
	65.75			  10.27606			  0.29691			 -0.11766
	66.00			  10.54558			  0.46956			 -0.21246
	66.25			  10.40049			  0.58071			 -0.08416
	66.50			  10.17095			  0.41063			 0.05004
	66.75			  10.13128			  0.40727			 -0.00455
	67.00			  9.93820			  0.50160			 -0.01708
	67.25			  9.97154			  0.44900			 0.12371
	67.50			  10.10334			  0.54452			 -0.00998
	67.75			  10.14301			  0.37641			 -0.13377
	68.00			  10.24459			  0.42388			 -0.23643
	68.25			  10.21717			  0.39065			 -0.41039
	68.50			  10.14239			  0.24628			 -0.42259
	68.75			  10.04185			  0.33330			 -0.12392
	69.00			  10.03240			  0.36455			 -0.10490
	69.25			  10.10386			  0.26329			 0.06771
	69.50			  10.05141			  0.34596			 -0.16149
	69.75			  9.95243			  0.21187			 -0.13820
	70.00			  9.89728			  0.03368			 -0.32999
	70.25			  10.10022			  -0.02545			 -0.38586
	70.50			  9.99470			  -0.14728			 -0.22809
	70.75			  9.86788			  -0.26159			 0.01060
	71.00			  9.92802			  -0.18426			 -0.05026
	71.25			  9.86176			  -0.12355			 -0.10155
	71.50			  9.84971			  0.10784			 -0.09409
	71.75			  10.05587			  0.18201			 -0.20352
	72.00			  9.92625			  -0.02486			 -0.27383
	72.25			  9.73504			  -0.20661			 -0.41681
	72.50			  9.58392			  -0.23924			 -0.46531
