--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99808			  -0.29333			 0.19807
	0.25			  10.02063			  -0.19654			 0.23404
	0.50			  9.95097			  -0.21256			 0.20089
	0.75			  9.96100			  -0.17698			 0.10374
	1.00			  9.92421			  -0.19182			 0.19001
	1.25			  9.87775			  -0.17985			 0.14929
	1.50			  9.84558			  -0.24308			 0.18554
	1.75			  9.82466			  -0.28928			 0.18845
	2.00			  9.88358			  -0.30800			 0.21967
	2.25			  9.87526			  -0.31340			 0.13339
	2.50			  9.86473			  -0.28085			 0.02635
	2.75			  9.93681			  -0.23583			 0.14064
	3.00			  10.08375			  -0.29822			 0.26731
	3.25			  10.05949			  -0.30008			 0.16202
	3.50			  9.99153			  -0.26922			 0.11713
	3.75			  9.91760			  -0.34577			 0.14427
	4.00			  9.88109			  -0.39568			 0.19247
	4.25			  9.77137			  -0.48708			 0.17807
	4.50			  9.77428			  -0.47409			 0.17651
	4.75			  9.94136			  -0.34459			 0.08187
	5.00			  10.08475			  -0.41406			 0.01466
	5.25			  10.04959			  -0.46263			 -0.01707
	5.50			  10.00541			  -0.49129			 0.03265
	5.75			  10.00996			  -0.52552			 0.18175
	6.00			  10.02917			  -0.49365			 0.02098
	6.25			  10.12588			  -0.57290			 -0.04733
	6.50			  10.00313			  -0.54980			 -0.03414
	6.75			  9.99950			  -0.53277			 -0.06844
	7.00			  10.06390			  -0.47224			 -0.14834
	7.25			  10.23859			  -0.39973			 -0.01835
	7.50			  10.15939			  -0.36601			 -0.01563
	7.75			  10.22849			  -0.31373			 0.02333
	8.00			  10.27424			  -0.29552			 0.15300
	8.25			  10.20749			  -0.29670			 0.04339
	8.50			  10.28598			  -0.24814			 -0.00412
	8.75			  10.26122			  -0.32469			 0.06308
	9.00			  10.22671			  -0.31357			 0.09915
	9.25			  10.25247			  -0.23178			 0.05029
	9.50			  10.22230			  -0.26264			 0.02516
	9.75			  10.33124			  -0.26669			 0.11563
	10.00			  10.34163			  -0.29502			 0.02434
	10.25			  10.32241			  -0.26753			 0.04607
	10.50			  10.32704			  -0.36044			 0.14245
	10.75			  10.48309			  -0.38219			 0.01186
	11.00			  10.43292			  -0.46903			 -0.06631
	11.25			  10.29011			  -0.42384			 -0.02663
	11.50			  10.30854			  -0.44897			 -0.01272
	11.75			  10.27268			  -0.41811			 -0.00129
	12.00			  10.27801			  -0.36887			 0.05252
	12.25			  10.34013			  -0.34476			 -0.12234
	12.50			  10.33821			  -0.36314			 -0.12421
	12.75			  10.37628			  -0.37275			 -0.18273
