--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84416			  -0.24915			 -0.02251
	0.25			  9.83199			  -0.10464			 0.05410
	0.50			  9.88280			  -0.11341			 0.09844
	0.75			  10.04269			  -0.21543			 -0.01467
	1.00			  9.90344			  -0.17209			 -0.03956
	1.25			  9.85177			  -0.06923			 -0.04808
	1.50			  9.82602			  -0.05406			 0.01139
	1.75			  9.79549			  -0.01797			 -0.08022
	2.00			  9.74817			  0.06499			 -0.09841
	2.25			  9.72241			  -0.04917			 -0.04301
	2.50			  9.67253			  -0.05979			 -0.08822
	2.75			  9.73735			  -0.02135			 -0.05927
	3.00			  9.75642			  0.02789			 -0.08527
	3.25			  9.72632			  0.07392			 -0.04821
	3.50			  9.78168			  -0.08171			 -0.01023
	3.75			  9.71216			  -0.03281			 -0.03952
	4.00			  9.71380			  0.07797			 -0.04045
	4.25			  9.82594			  0.13699			 -0.03251
	4.50			  9.85128			  0.17105			 -0.02253
	4.75			  9.94065			  0.13041			 -0.10980
	5.00			  9.88671			  0.10141			 0.02615
	5.25			  9.90030			  0.07409			 -0.02693
	5.50			  9.83278			  -0.05642			 -0.10724
	5.75			  9.84096			  -0.10464			 0.00662
	6.00			  9.87405			  -0.07564			 -0.08456
	6.25			  9.91845			  -0.07851			 -0.01481
	6.50			  9.89511			  -0.01848			 0.13118
	6.75			  9.90408			  -0.05844			 0.10106
	7.00			  9.95431			  -0.02809			 0.01629
	7.25			  10.00633			  -0.03669			 0.02100
	7.50			  9.99309			  0.03177			 -0.04746
	7.75			  9.90144			  0.15334			 -0.12301
	8.00			  9.96058			  0.13699			 -0.17431
	8.25			  9.97367			  0.04964			 -0.13748
	8.50			  10.03650			  0.03632			 -0.12979
	8.75			  10.12232			  0.00344			 -0.16022
	9.00			  10.15185			  0.08606			 -0.02659
	9.25			  10.09691			  0.11844			 -0.02283
	9.50			  10.11762			  0.19584			 -0.05827
