--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59945			  0.22197			 0.14643
	0.25			  9.62321			  0.25165			 0.16890
	0.50			  9.57568			  0.16127			 0.21618
	0.75			  9.67345			  -0.01055			 0.33203
	1.00			  9.67623			  -0.06418			 0.26715
	1.25			  9.56358			  -0.08846			 0.15461
	1.50			  9.63410			  -0.04495			 0.18224
	1.75			  9.61162			  0.01862			 0.15572
	2.00			  9.65004			  0.00479			 0.02260
	2.25			  9.74468			  -0.01983			 -0.03806
	2.50			  9.82509			  -0.03298			 0.00794
	2.75			  9.87946			  -0.03585			 0.02599
	3.00			  9.84971			  -0.01426			 0.13589
	3.25			  9.86978			  -0.05777			 0.09840
	3.50			  9.68761			  -0.14005			 0.12440
	3.75			  9.67160			  -0.17344			 0.09058
	4.00			  9.72967			  -0.08475			 0.12085
	4.25			  9.81712			  -0.09621			 0.17137
	4.50			  9.78005			  -0.15456			 0.03717
	4.75			  9.78645			  -0.10313			 -0.06798
	5.00			  9.81406			  -0.05507			 -0.05586
	5.25			  9.77030			  -0.08374			 -0.04630
	5.50			  9.78638			  -0.09807			 -0.01108
	5.75			  9.83299			  -0.00971			 -0.03739
	6.00			  9.85035			  -0.06923			 -0.07989
	6.25			  9.74262			  -0.05912			 -0.17823
	6.50			  9.78887			  -0.13769			 -0.19678
	6.75			  9.77827			  -0.26163			 -0.14847
	7.00			  9.81726			  -0.21273			 -0.05032
	7.25			  9.87832			  -0.14275			 -0.00377
	7.50			  9.93965			  -0.15574			 0.05132
	7.75			  9.96684			  -0.24882			 0.02376
	8.00			  9.90678			  -0.20717			 -0.03755
	8.25			  9.85569			  -0.16552			 0.05244
	8.50			  9.98271			  -0.18710			 0.04724
	8.75			  9.96812			  -0.13129			 0.04580
	9.00			  9.91916			  -0.15169			 -0.04798
	9.25			  9.90756			  -0.10110			 -0.15222
	9.50			  9.90699			  -0.13584			 -0.08992
	9.75			  9.86579			  -0.21897			 -0.05562
	10.00			  9.99174			  -0.20615			 -0.00391
	10.25			  9.99708			  -0.06165			 0.01101
	10.50			  9.88920			  -0.08154			 0.06312
	10.75			  9.79663			  -0.22639			 0.06431
	11.00			  9.75109			  -0.20582			 0.16583
	11.25			  9.73956			  -0.14697			 0.13313
	11.50			  9.75884			  -0.22909			 0.08234
	11.75			  9.68078			  -0.21054			 0.07101
	12.00			  9.65004			  -0.18406			 0.02887
	12.25			  9.68982			  -0.20379			 0.11155
	12.50			  9.66897			  -0.27697			 0.16285
	12.75			  9.64819			  -0.28473			 0.14898
	13.00			  9.70455			  -0.20312			 -0.01224
	13.25			  9.71294			  -0.16855			 -0.12064
	13.50			  9.74774			  -0.08778			 -0.06548
	13.75			  9.76382			  -0.05507			 -0.07474
	14.00			  9.76325			  -0.06940			 -0.14150
	14.25			  9.76852			  0.03261			 -0.11142
	14.50			  9.76788			  0.06296			 -0.10817
	14.75			  9.73500			  0.09551			 -0.05767
	15.00			  9.75578			  0.06145			 -0.07313
	15.25			  9.69245			  -0.02809			 -0.06507
	15.50			  9.75230			  -0.02135			 -0.07267
	15.75			  9.84153			  -0.11931			 -0.06546
	16.00			  9.82602			  -0.06182			 -0.02525
	16.25			  9.84452			  -0.03281			 -0.00720
	16.50			  9.83584			  -0.00668			 -0.06698
	16.75			  9.79022			  0.04914			 -0.04782
	17.00			  9.83925			  0.04694			 -0.05085
	17.25			  9.75365			  -0.00668			 -0.05172
	17.50			  9.72348			  -0.03298			 0.07221
	17.75			  9.77898			  -0.03686			 0.07000
	18.00			  9.82132			  -0.12201			 0.03551
	18.25			  9.68484			  -0.13938			 0.08427
	18.50			  9.70775			  -0.26079			 0.14046
	18.75			  9.65388			  -0.24578			 0.09231
	19.00			  9.59255			  -0.21408			 0.14429
	19.25			  9.55006			  -0.17580			 0.15085
	19.50			  9.55533			  -0.19705			 0.11628
	19.75			  9.59596			  -0.17142			 0.14072
	20.00			  9.64293			  -0.18980			 0.05347
	20.25			  9.65929			  -0.21020			 0.00264
	20.50			  9.75842			  -0.19671			 0.01005
	20.75			  9.88088			  -0.22150			 0.05071
	21.00			  9.90870			  -0.13314			 0.03632
	21.25			  9.80951			  -0.23044			 -0.04993
	21.50			  9.87099			  -0.25067			 -0.00064
	21.75			  9.90137			  -0.29316			 0.04673
	22.00			  9.90173			  -0.25708			 0.06521
	22.25			  9.92884			  -0.31947			 0.07544
	22.50			  9.79705			  -0.32216			 0.07357
	22.75			  9.80865			  -0.26399			 0.01685
	23.00			  9.78787			  -0.29333			 -0.03706
	23.25			  9.85946			  -0.37275			 0.01622
	23.50			  9.92521			  -0.33751			 0.03527
	23.75			  9.89212			  -0.31812			 0.16608
	24.00			  9.90237			  -0.26635			 0.00161
	24.25			  9.88002			  -0.33616			 0.00094
	24.50			  9.84366			  -0.30210			 -0.03623
