--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99723			  -0.33319			 -0.02720
	0.25			  9.93823			  -0.25617			 -0.15587
	0.50			  9.84964			  -0.27325			 -0.07224
	0.75			  9.83427			  -0.18891			 -0.01023
	1.00			  9.86377			  -0.17672			 0.12281
	1.25			  9.86478			  -0.26802			 0.04361
	1.50			  9.89071			  -0.26541			 0.01975
	1.75			  9.93574			  -0.31054			 0.07865
	2.00			  10.04956			  -0.39086			 0.11989
	2.25			  10.18310			  -0.21331			 0.11994
	2.50			  10.14987			  -0.28963			 -0.00722
	2.75			  10.05189			  -0.24676			 -0.08568
	3.00			  10.01594			  -0.17654			 -0.08182
	3.25			  10.07945			  -0.10789			 -0.17721
	3.50			  9.97837			  -0.04830			 -0.05472
	3.75			  9.88481			  -0.14431			 -0.13849
	4.00			  9.87270			  -0.20338			 -0.09789
	4.25			  9.92347			  -0.14169			 -0.07155
	4.50			  9.91268			  -0.11765			 -0.11442
	4.75			  9.92705			  0.14581			 -0.16889
	5.00			  9.93892			  -0.05509			 -0.14252
	5.25			  9.84576			  -0.12810			 -0.19978
	5.50			  9.79483			  -0.14657			 -0.24181
	5.75			  9.82976			  -0.28945			 -0.05446
	6.00			  9.90158			  -0.26157			 -0.11307
	6.25			  9.93248			  -0.15476			 -0.03695
	6.50			  9.88233			  -0.22446			 -0.04474
	6.75			  9.90399			  -0.11782			 -0.20946
	7.00			  9.91276			  -0.25199			 -0.17213
	7.25			  9.89863			  -0.43181			 -0.21937
	7.50			  9.97332			  -0.48792			 -0.24983
	7.75			  9.94032			  -0.44262			 -0.11927
	8.00			  9.87410			  -0.40080			 -0.06180
	8.25			  9.97534			  -0.38267			 0.08538
	8.50			  9.82487			  -0.29712			 0.01490
	8.75			  9.80694			  -0.24380			 -0.07952
	9.00			  9.80050			  -0.30566			 0.01076
	9.25			  9.88698			  -0.34678			 0.08791
	9.50			  9.81253			  -0.46474			 0.00156
	9.75			  9.82868			  -0.70346			 -0.00508
	10.00			  9.85958			  -0.62993			 -0.06752
	10.25			  9.85694			  -0.77455			 -0.22756
	10.50			  9.93652			  -0.71008			 -0.10240
	10.75			  9.85422			  -0.67401			 -0.16728
	11.00			  10.02417			  -0.73082			 -0.21631
	11.25			  10.04257			  -0.67297			 -0.17909
	11.50			  10.08923			  -0.60449			 -0.02678
	11.75			  10.06687			  -0.68063			 -0.01743
	12.00			  10.01889			  -0.68499			 -0.09155
	12.25			  10.01703			  -0.76392			 -0.06925
	12.50			  9.84351			  -0.75974			 -0.04787
	12.75			  9.89809			  -0.74023			 -0.03414
	13.00			  9.82223			  -0.87021			 -0.02460
	13.25			  9.84172			  -0.97162			 0.05982
	13.50			  9.92177			  -1.01466			 0.03508
	13.75			  9.88799			  -0.86725			 0.02798
	14.00			  9.90430			  -0.99393			 -0.00223
	14.25			  9.83008			  -1.02930			 -0.03193
	14.50			  9.80313			  -0.97075			 -0.15424
	14.75			  9.69335			  -0.94165			 -0.03423
	15.00			  9.84444			  -0.92736			 0.00004
	15.25			  9.85733			  -0.80626			 -0.11067
	15.50			  9.86408			  -0.74772			 0.03883
	15.75			  9.89025			  -0.82979			 0.04407
	16.00			  9.92347			  -0.65850			 -0.11357
	16.25			  9.86594			  -0.56337			 -0.09090
	16.50			  10.02091			  -0.43443			 0.03467
	16.75			  9.86509			  -0.59612			 -0.10435
	17.00			  9.88279			  -0.85558			 -0.22222
	17.25			  9.79258			  -0.80435			 -0.08955
	17.50			  9.81206			  -0.84739			 -0.05913
	17.75			  9.94514			  -0.88920			 0.11906
	18.00			  9.88830			  -0.84983			 0.21130
	18.25			  9.86820			  -0.87248			 0.12888
	18.50			  9.78807			  -0.74772			 0.15176
	18.75			  9.77751			  -0.63725			 0.07513
	19.00			  9.79723			  -0.66739			 -0.01338
	19.25			  9.81858			  -0.65485			 -0.02285
	19.50			  9.72573			  -0.66844			 -0.10989
	19.75			  9.76447			  -0.65972			 0.04239
	20.00			  9.81975			  -0.62366			 0.11624
	20.25			  9.72092			  -0.69527			 0.07750
	20.50			  9.67658			  -0.53479			 0.02687
	20.75			  9.79886			  -0.44540			 -0.00492
