--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.66702			  -0.16591			 0.15337
	0.25			  10.56291			  -0.07879			 0.03952
	0.50			  10.53138			  0.00101			 -0.08178
	0.75			  10.61174			  0.08047			 -0.10293
	1.00			  10.56718			  0.03360			 0.02099
	1.25			  10.58325			  -0.01049			 -0.00294
	1.50			  10.59419			  -0.07269			 -0.11120
	1.75			  10.48845			  0.00432			 -0.20772
	2.00			  10.43472			  0.04196			 -0.13562
	2.25			  10.49893			  -0.13403			 -0.00538
	2.50			  10.38131			  -0.30270			 0.04550
	2.75			  10.35142			  -0.17079			 0.14782
	3.00			  10.35072			  -0.19135			 0.04274
	3.25			  10.34816			  -0.11713			 -0.00297
	3.50			  10.33069			  -0.12880			 -0.02538
	3.75			  10.37813			  -0.19223			 0.13474
	4.00			  10.35328			  -0.17985			 0.12235
	4.25			  10.36143			  -0.14622			 0.15686
	4.50			  10.36539			  -0.17532			 0.25236
	4.75			  10.35538			  -0.11678			 0.17029
	5.00			  10.26982			  -0.13734			 0.12688
	5.25			  10.13442			  -0.02774			 0.12575
	5.50			  10.05934			  -0.07043			 0.11713
	5.75			  10.06089			  0.01234			 0.07931
	6.00			  9.98923			  -0.00962			 0.10060
	6.25			  10.08535			  -0.04377			 0.12228
	6.50			  10.11695			  -0.03122			 0.12562
	6.75			  10.07153			  -0.09744			 0.10024
	7.00			  10.16268			  -0.19902			 0.18302
	7.25			  10.15872			  -0.27726			 0.09141
	7.50			  9.94886			  -0.37797			 0.02906
	7.75			  10.00173			  -0.32936			 0.13923
	8.00			  10.02635			  -0.28440			 0.12316
	8.25			  10.15864			  -0.22551			 0.10941
	8.50			  10.14630			  -0.22481			 0.00193
	8.75			  10.01703			  -0.27499			 0.16422
	9.00			  10.08481			  -0.35828			 0.09538
	9.25			  10.09948			  -0.34295			 0.01538
	9.50			  10.02961			  -0.40794			 0.08085
	9.75			  10.11462			  -0.41665			 0.20760
	10.00			  10.09412			  -0.27412			 0.30556
	10.25			  10.21602			  -0.17846			 0.14534
	10.50			  10.25499			  -0.18752			 0.17399
	10.75			  10.26749			  -0.01136			 0.07580
	11.00			  10.26539			  -0.14413			 0.10373
	11.25			  10.17813			  -0.17062			 0.07938
	11.50			  10.24824			  -0.30026			 0.09207
	11.75			  10.28915			  -0.22690			 0.12258
	12.00			  10.13155			  -0.39888			 0.09982
	12.25			  10.15422			  -0.44349			 0.14615
	12.50			  10.15344			  -0.42327			 0.10603
	12.75			  10.13302			  -0.40585			 0.06239
