--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86913			  -0.09988			 0.14371
	0.25			  9.88566			  -0.21470			 0.10867
	0.50			  9.86191			  -0.30862			 0.06143
	0.75			  9.83497			  -0.14675			 0.07842
	1.00			  9.74809			  -0.33772			 0.07389
	1.25			  9.58792			  -0.33894			 0.17137
	1.50			  9.54887			  -0.28440			 0.09612
	1.75			  9.60252			  -0.24746			 -0.10141
	2.00			  9.75306			  -0.09569			 0.00747
	2.25			  9.85011			  -0.16452			 -0.09311
	2.50			  9.82076			  -0.20843			 -0.18978
	2.75			  9.77775			  -0.22272			 -0.25073
	3.00			  9.77899			  -0.15232			 -0.30204
	3.25			  9.91851			  -0.13577			 -0.30128
	3.50			  9.89195			  -0.00265			 -0.28924
	3.75			  9.86323			  0.06217			 -0.17387
	4.00			  9.86478			  -0.01537			 -0.03874
	4.25			  9.83947			  -0.01362			 0.00777
	4.50			  10.02930			  0.13919			 0.02361
	4.75			  10.12541			  0.20836			 -0.01648
	5.00			  10.02347			  0.16114			 -0.22723
	5.25			  9.93760			  0.18606			 -0.25611
	5.50			  9.92487			  0.14807			 -0.21434
	5.75			  9.79786			  0.22753			 -0.24841
	6.00			  9.69033			  0.25419			 -0.14236
	6.25			  9.61300			  0.27754			 -0.06378
	6.50			  9.51409			  0.32894			 -0.07780
	6.75			  9.65539			  0.33574			 -0.04646
	7.00			  9.71323			  0.36274			 0.07173
	7.25			  9.65974			  0.30838			 0.18337
	7.50			  9.70547			  0.15104			 0.12424
	7.75			  9.84444			  0.11218			 0.02455
	8.00			  9.87736			  0.13414			 0.04492
	8.25			  9.95329			  -0.00805			 -0.00347
	8.50			  10.03869			  0.08204			 -0.02416
	8.75			  10.04032			  0.19651			 -0.10148
	9.00			  9.85616			  0.12943			 -0.07483
	9.25			  9.85026			  0.20523			 -0.09359
	9.50			  9.85849			  0.17386			 0.00846
	9.75			  9.70811			  0.06252			 0.02131
	10.00			  9.80725			  -0.08158			 0.02986
	10.25			  9.86851			  0.02593			 0.08513
	10.50			  9.95158			  0.02959			 0.14677
	10.75			  9.91757			  0.03394			 0.05920
	11.00			  9.97060			  -0.02094			 0.00917
	11.25			  9.89987			  -0.11312			 0.04892
	11.50			  9.80997			  -0.06607			 0.04782
	11.75			  9.76432			  0.03551			 -0.04327
	12.00			  9.80671			  -0.08175			 -0.01331
	12.25			  9.82239			  -0.03227			 -0.07295
	12.50			  9.78489			  -0.00631			 0.05821
	12.75			  9.87270			  -0.03087			 0.09086
	13.00			  9.95950			  -0.12532			 0.02655
	13.25			  9.85236			  -0.18909			 -0.08028
	13.50			  9.94040			  -0.23213			 -0.00317
	13.75			  10.04653			  -0.35166			 0.02501
	14.00			  9.90119			  -0.36961			 0.12486
	14.25			  9.85150			  -0.35880			 0.09366
	14.50			  9.84700			  -0.34504			 0.01664
	14.75			  9.88636			  -0.16766			 0.04005
	15.00			  9.94102			  -0.13612			 0.03793
	15.25			  10.03380			  -0.01676			 -0.08481
	15.50			  10.05600			  -0.06886			 -0.14925
	15.75			  10.02619			  -0.16801			 -0.02964
	16.00			  10.15957			  -0.19850			 -0.08263
	16.25			  10.07867			  -0.20024			 -0.01570
	16.50			  9.97968			  -0.18735			 0.00885
	16.75			  9.95065			  -0.27464			 0.07364
	17.00			  9.94785			  -0.49820			 0.00834
	17.25			  9.92642			  -0.60414			 0.08589
	17.50			  9.92161			  -0.40602			 0.26953
	17.75			  9.94265			  -0.36020			 0.19240
	18.00			  9.96260			  -0.27883			 0.13336
	18.25			  9.75717			  -0.15424			 0.09998
	18.50			  9.86726			  -0.11469			 -0.14272
	18.75			  9.92068			  -0.18891			 -0.06591
	19.00			  9.96439			  -0.02530			 -0.09759
	19.25			  10.03947			  -0.02373			 -0.15390
	19.50			  10.17130			  0.05851			 -0.08435
	19.75			  10.12231			  -0.07531			 -0.02490
	20.00			  10.01843			  -0.12270			 -0.07233
	20.25			  10.03333			  0.09998			 -0.07382
	20.50			  9.93559			  0.16219			 -0.13424
	20.75			  9.95880			  0.17195			 -0.09727
	21.00			  9.99832			  0.08221			 -0.04329
	21.25			  9.94102			  -0.03906			 0.07872
	21.50			  9.98496			  0.08848			 -0.05161
	21.75			  10.02844			  -0.09552			 0.01536
	22.00			  9.91936			  -0.09778			 -0.03092
	22.25			  10.02914			  -0.02861			 0.00726
	22.50			  10.06866			  -0.16365			 0.04101
	22.75			  9.99242			  -0.22150			 -0.02642
	23.00			  10.03069			  -0.23788			 0.04527
	23.25			  9.95236			  -0.33911			 -0.09380
	23.50			  9.89863			  -0.32622			 0.04168
	23.75			  9.96136			  -0.15807			 0.16215
	24.00			  10.03985			  -0.08698			 -0.03403
	24.25			  10.07650			  -0.05841			 0.02216
	24.50			  9.92161			  -0.04359			 -0.03170
	24.75			  9.93108			  -0.11085			 -0.01734
	25.00			  10.04180			  -0.06973			 -0.07989
	25.25			  10.02604			  -0.06938			 -0.06030
	25.50			  10.08023			  0.01304			 -0.07384
	25.75			  10.06431			  0.01443			 0.04322
	26.00			  10.02891			  -0.08210			 0.07508
	26.25			  9.93559			  -0.11869			 0.05159
	26.50			  9.99110			  -0.14936			 0.02890
	26.75			  10.01051			  0.01704			 0.11343
	27.00			  9.94094			  0.00659			 0.05695
	27.25			  9.76346			  -0.14518			 0.01740
	27.50			  9.67418			  -0.07165			 0.05768
	27.75			  9.68093			  -0.05527			 -0.04318
	28.00			  9.75950			  -0.20512			 -0.11171
	28.25			  9.75050			  -0.31036			 -0.07472
	28.50			  9.74452			  -0.27255			 -0.06601
	28.75			  9.76680			  -0.20965			 0.02860
	29.00			  9.74522			  -0.18560			 0.08485
	29.25			  9.88202			  -0.32657			 -0.02000
	29.50			  9.89133			  -0.31333			 -0.10139
	29.75			  9.79040			  -0.29486			 -0.07476
	30.00			  9.84025			  -0.30880			 -0.01899
	30.25			  9.86975			  -0.21505			 -0.01621
	30.50			  9.96486			  -0.18404			 -0.06040
	30.75			  9.99723			  -0.26349			 -0.01380
	31.00			  9.99032			  -0.13350			 0.04984
	31.25			  10.05631			  -0.02478			 -0.05851
	31.50			  10.08558			  -0.14657			 -0.04345
	31.75			  10.21291			  -0.20930			 -0.00412
	32.00			  10.09203			  -0.16522			 0.08191
	32.25			  10.02767			  -0.16469			 0.08545
	32.50			  10.05787			  -0.24310			 0.21645
	32.75			  10.00523			  -0.43843			 0.16516
	33.00			  9.98753			  -0.46823			 0.02494
	33.25			  9.97736			  -0.51196			 -0.03053
	33.50			  9.96462			  -0.50168			 -0.02547
	33.75			  9.97060			  -0.40358			 0.09334
	34.00			  9.89824			  -0.36264			 0.13764
	34.25			  10.06982			  -0.35880			 0.08481
	34.50			  9.99669			  -0.30095			 -0.01931
	34.75			  10.00958			  -0.43565			 0.08391
	35.00			  10.12402			  -0.46579			 0.09109
	35.25			  10.21477			  -0.44209			 0.06580
	35.50			  10.16384			  -0.46788			 0.01078
	35.75			  10.14335			  -0.48478			 -0.02044
	36.00			  10.04249			  -0.58009			 0.12074
	36.25			  10.01012			  -0.44819			 0.08945
	36.50			  10.22859			  -0.35166			 0.03168
	36.75			  10.09894			  -0.30339			 0.02927
	37.00			  10.04040			  -0.35410			 0.02669
	37.25			  10.03341			  -0.28196			 -0.13714
	37.50			  9.91695			  -0.26419			 -0.24563
	37.75			  10.00694			  -0.24154			 -0.15277
	38.00			  9.99801			  -0.15929			 -0.13394
	38.25			  10.03822			  -0.26036			 -0.20036
	38.50			  10.00274			  -0.41857			 -0.21434
	38.75			  9.93753			  -0.24432			 -0.11927
	39.00			  9.89141			  -0.27708			 -0.13173
	39.25			  9.81851			  -0.28388			 -0.20284
	39.50			  9.82930			  -0.41456			 -0.14829
	39.75			  9.84087			  -0.36996			 -0.28733
	40.00			  9.88124			  -0.39714			 -0.24570
	40.25			  9.79685			  -0.48339			 -0.14829
	40.50			  9.83132			  -0.63446			 -0.13256
	40.75			  9.77581			  -0.46265			 -0.15079
	41.00			  9.87122			  -0.41456			 -0.13987
	41.25			  9.75601			  -0.46178			 -0.30726
	41.50			  9.72821			  -0.40254			 -0.17974
	41.75			  9.70896			  -0.43408			 -0.15728
	42.00			  9.63505			  -0.30043			 -0.13130
	42.25			  9.67674			  -0.31908			 -0.20208
