--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.58862			  0.12385			 0.01018
	0.25			  9.65539			  0.04841			 -0.10438
	0.50			  9.80050			  -0.07600			 -0.04989
	0.75			  9.76548			  -0.06119			 0.02839
	1.00			  9.65811			  -0.13263			 0.01906
	1.25			  9.63644			  -0.06921			 -0.06663
	1.50			  9.65376			  0.04283			 -0.24450
	1.75			  9.65849			  -0.07705			 -0.32561
	2.00			  9.69203			  -0.19118			 -0.40761
	2.25			  9.74514			  -0.24067			 -0.51783
	2.50			  9.74141			  -0.14222			 -0.45702
	2.75			  9.86152			  -0.23945			 -0.24190
	3.00			  9.79731			  -0.16748			 -0.13311
	3.25			  9.74918			  -0.12810			 -0.17470
	3.50			  9.77449			  -0.27830			 -0.13937
	3.75			  9.90709			  -0.21488			 -0.14054
	4.00			  9.89296			  -0.12009			 -0.17859
	4.25			  9.83931			  -0.06294			 -0.06005
	4.50			  9.87021			  -0.16853			 -0.01814
	4.75			  9.80275			  -0.30653			 -0.04389
	5.00			  9.75616			  -0.30583			 -0.11008
	5.25			  9.75857			  -0.24328			 -0.11582
	5.50			  9.86563			  -0.30723			 0.04290
	5.75			  9.99521			  -0.32465			 -0.00048
	6.00			  9.91431			  -0.14744			 0.14711
	6.25			  9.92813			  0.02157			 0.04442
	6.50			  9.91276			  0.05520			 0.10001
	6.75			  9.89405			  -0.03523			 0.21994
	7.00			  9.80515			  0.06531			 0.21652
	7.25			  9.75081			  0.09946			 0.16810
	7.50			  9.79910			  -0.01275			 0.00250
	7.75			  9.65376			  -0.04534			 0.04511
	8.00			  9.64576			  -0.11469			 0.04798
	8.25			  9.58955			  -0.12410			 0.09683
	8.50			  9.58443			  -0.09535			 -0.01113
	8.75			  9.61727			  -0.15929			 -0.06794
	9.00			  9.54770			  -0.15633			 -0.05534
	9.25			  9.61579			  -0.15441			 0.01018
	9.50			  9.58707			  -0.16574			 -0.01871
	9.75			  9.65135			  -0.05910			 -0.05651
	10.00			  9.62263			  -0.03419			 -0.08624
	10.25			  9.64910			  -0.13229			 -0.00648
	10.50			  9.56937			  -0.15319			 -0.03902
	10.75			  9.51618			  -0.10458			 -0.12854
	11.00			  9.53536			  -0.08402			 -0.13541
	11.25			  9.54755			  -0.15197			 -0.05104
	11.50			  9.50733			  -0.14466			 -0.07787
	11.75			  9.56385			  -0.04638			 0.03322
	12.00			  9.60873			  0.08238			 0.12116
	12.25			  9.57100			  0.09145			 0.04258
	12.50			  9.50034			  0.03534			 0.04607
	12.75			  9.48971			  -0.12514			 -0.00145
	13.00			  9.42139			  -0.17323			 -0.04028
	13.25			  9.56152			  -0.12183			 0.17024
	13.50			  9.63559			  0.01791			 0.13447
	13.75			  9.67317			  0.01635			 0.08527
	14.00			  9.56859			  0.01042			 -0.00269
	14.25			  9.50454			  0.11131			 0.14433
	14.50			  9.61168			  0.16010			 0.09007
	14.75			  9.62736			  0.13257			 0.06226
	15.00			  9.58637			  0.13361			 0.00241
	15.25			  9.52651			  0.12403			 -0.00802
	15.50			  9.55764			  0.23241			 -0.03911
	15.75			  9.54328			  0.16079			 -0.00230
	16.00			  9.64297			  0.08761			 -0.01803
	16.25			  9.73147			  0.01251			 -0.04982
	16.50			  9.65298			  0.05921			 -0.05718
	16.75			  9.61999			  0.06653			 -0.01731
	17.00			  9.62620			  -0.13577			 0.00754
	17.25			  9.79234			  -0.19310			 -0.09090
	17.50			  9.52100			  -0.14762			 -0.16431
	17.75			  9.39716			  -0.07670			 -0.24333
	18.00			  9.41704			  -0.01920			 -0.34977
	18.25			  9.47682			  0.01513			 -0.25820
	18.50			  9.48443			  -0.03000			 -0.34354
	18.75			  9.48792			  -0.01885			 -0.30050
	19.00			  9.49250			  -0.04569			 -0.24689
	19.25			  9.39406			  -0.13298			 -0.34435
	19.50			  9.51246			  -0.20808			 -0.31717
	19.75			  9.53994			  -0.10232			 -0.41743
	20.00			  9.59079			  -0.08750			 -0.34692
	20.25			  9.63971			  -0.08803			 -0.52652
	20.50			  9.86338			  -0.05161			 -0.49746
	20.75			  9.85104			  0.09354			 -0.38982
	21.00			  9.87216			  0.08691			 -0.35292
	21.25			  9.72107			  0.05468			 -0.27462
	21.50			  9.61641			  0.02872			 -0.40426
	21.75			  9.55694			  -0.18543			 -0.42086
	22.00			  9.55430			  -0.12636			 -0.20808
	22.25			  9.56315			  -0.12096			 -0.06086
	22.50			  9.53350			  -0.16975			 -0.04235
	22.75			  9.52364			  -0.11730			 -0.03451
	23.00			  9.53334			  -0.13455			 -0.17325
	23.25			  9.62666			  -0.12915			 -0.15125
	23.50			  9.66199			  -0.07792			 -0.10842
	23.75			  9.59343			  -0.02251			 -0.02389
	24.00			  9.65019			  0.04876			 -0.01766
	24.25			  9.66579			  0.02785			 0.05573
	24.50			  9.60593			  -0.05283			 0.13897
	24.75			  9.65702			  -0.06973			 0.10132
	25.00			  9.68062			  -0.11730			 0.22748
	25.25			  9.62480			  -0.10911			 0.18008
	25.50			  9.49701			  -0.04150			 0.21162
	25.75			  9.64894			  -0.08106			 0.29960
	26.00			  9.70741			  -0.15947			 0.33234
	26.25			  9.72821			  -0.07356			 0.16619
	26.50			  9.77239			  -0.19571			 -0.05394
	26.75			  9.68497			  -0.24520			 0.00296
	27.00			  9.69297			  -0.36351			 0.05455
	27.25			  9.68070			  -0.26262			 -0.02734
	27.50			  9.72550			  -0.33197			 -0.15778
	27.75			  9.76773			  -0.22446			 -0.15711
	28.00			  9.71323			  0.01582			 -0.16489
	28.25			  9.69359			  0.01879			 -0.02780
	28.50			  9.63722			  0.03360			 0.02538
	28.75			  9.69514			  0.05764			 0.11053
	29.00			  9.63085			  -0.13786			 0.13247
	29.25			  9.66960			  -0.02774			 0.05708
	29.50			  9.65003			  -0.07461			 -0.04371
	29.75			  9.59786			  -0.06642			 -0.02212
	30.00			  9.72464			  -0.09203			 -0.03462
	30.25			  9.79320			  0.09946			 -0.06437
	30.50			  9.67340			  0.15940			 -0.09621
	30.75			  9.66812			  0.06374			 -0.01501
	31.00			  9.62845			  -0.15581			 -0.05382
	31.25			  9.53707			  -0.23805			 0.01074
	31.50			  9.63481			  -0.18909			 0.02989
	31.75			  9.54235			  -0.10301			 0.02133
	32.00			  9.50392			  -0.15110			 0.08419
	32.25			  9.51944			  -0.18961			 0.10775
	32.50			  9.52333			  -0.29921			 -0.01529
	32.75			  9.53451			  -0.12305			 -0.02090
