--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89180			  0.20854			 0.11028
	0.25			  9.89452			  0.26499			 0.13598
	0.50			  9.93722			  0.22056			 0.09444
	0.75			  9.95104			  0.26290			 -0.16861
	1.00			  9.93916			  0.18850			 -0.23822
	1.25			  10.00911			  0.10957			 -0.20365
	1.50			  9.98590			  0.12577			 -0.32988
	1.75			  9.95049			  0.19338			 -0.21491
	2.00			  9.92394			  0.25262			 -0.11835
	2.25			  9.99902			  0.26430			 -0.10389
	2.50			  10.01866			  0.23276			 -0.03239
	2.75			  10.04288			  0.47095			 -0.22652
	3.00			  10.02130			  0.34950			 -0.06879
	3.25			  10.00368			  0.30681			 -0.03164
	3.50			  10.10429			  0.26569			 0.03674
	3.75			  10.08838			  0.35246			 0.06724
	4.00			  10.08853			  0.23084			 0.07159
	4.25			  10.01602			  0.21185			 0.14796
	4.50			  10.09226			  0.20052			 0.05842
	4.75			  10.09381			  0.14964			 0.07065
	5.00			  10.21524			  0.10138			 0.13226
	5.25			  10.20546			  0.09336			 0.06828
	5.50			  10.18659			  0.13884			 -0.07219
	5.75			  10.23651			  -0.04882			 -0.03752
	6.00			  10.26633			  -0.01903			 -0.05003
	6.25			  10.19824			  -0.08681			 0.05347
	6.50			  10.16749			  0.00833			 0.02724
	6.75			  10.05779			  -0.09622			 0.03786
	7.00			  10.02883			  -0.01415			 -0.10847
	7.25			  10.08333			  -0.05353			 -0.11090
	7.50			  9.99506			  -0.05318			 -0.18344
	7.75			  10.01198			  -0.00038			 -0.15431
	8.00			  10.01975			  -0.09656			 -0.23827
	8.25			  10.04684			  -0.16243			 -0.23979
	8.50			  10.00080			  -0.26367			 -0.18362
	8.75			  10.15018			  -0.28649			 -0.19148
	9.00			  10.09024			  -0.24868			 -0.21305
	9.25			  10.07215			  -0.31890			 -0.13472
	9.50			  10.21446			  -0.45795			 -0.20716
	9.75			  10.10274			  -0.49384			 -0.11727
	10.00			  10.05204			  -0.44279			 -0.20204
	10.25			  10.07371			  -0.46283			 -0.20429
	10.50			  10.21772			  -0.37745			 -0.03511
	10.75			  10.21780			  -0.43530			 0.05108
	11.00			  10.33907			  -0.43373			 0.04874
	11.25			  10.37929			  -0.33023			 0.00103
	11.50			  10.38705			  -0.20965			 0.13907
	11.75			  10.40375			  -0.16940			 0.15628
	12.00			  10.45623			  -0.10528			 -0.07934
	12.25			  10.37758			  -0.19188			 -0.12670
	12.50			  10.36842			  -0.12026			 -0.17410
	12.75			  10.38247			  -0.07043			 -0.12962
	13.00			  10.27347			  -0.04377			 -0.10028
	13.25			  10.25670			  -0.03541			 -0.02361
	13.50			  10.11392			  0.03168			 -0.00244
	13.75			  10.17844			  -0.08890			 0.02818
	14.00			  10.36966			  -0.05074			 0.13086
	14.25			  10.34583			  -0.10092			 0.11734
	14.50			  10.37448			  0.03760			 0.18095
	14.75			  10.36330			  0.16480			 0.19905
	15.00			  10.28053			  0.31866			 0.29602
	15.25			  10.26935			  0.14180			 0.22978
	15.50			  10.21089			  0.07873			 0.29075
	15.75			  10.30251			  0.12368			 0.22705
	16.00			  10.30608			  0.05834			 0.13534
	16.25			  10.20779			  -0.01258			 0.12532
	16.50			  10.21578			  0.06862			 0.19410
	16.75			  10.22929			  0.11810			 0.09729
	17.00			  10.14498			  0.12926			 0.07219
	17.25			  10.12238			  0.04823			 0.03432
	17.50			  10.19901			  -0.04621			 0.02954
	17.75			  10.14599			  -0.01432			 -0.05867
	18.00			  10.19560			  -0.09256			 -0.23183
	18.25			  10.24940			  0.03255			 -0.24894
	18.50			  10.29358			  0.19704			 -0.20073
	18.75			  10.24420			  0.09981			 -0.12799
	19.00			  10.21749			  0.03830			 -0.22397
	19.25			  10.26547			  0.02837			 -0.33809
	19.50			  10.30802			  0.00589			 -0.25402
	19.75			  10.39963			  0.12333			 -0.21560
	20.00			  10.35080			  0.05050			 -0.19250
	20.25			  10.36268			  0.00711			 -0.07196
	20.50			  10.26803			  -0.09064			 -0.05515
	20.75			  10.22471			  -0.09395			 0.06173
	21.00			  10.22782			  -0.08385			 0.08175
	21.25			  10.26353			  -0.03854			 0.17594
	21.50			  10.21408			  0.05677			 0.09474
	21.75			  10.31252			  0.08465			 0.06281
	22.00			  10.16182			  0.10521			 0.17215
	22.25			  10.08357			  0.07594			 0.15569
	22.50			  10.10158			  -0.02007			 0.32296
	22.75			  10.19451			  -0.07008			 0.22781
