--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.42620			  -0.24798			 -0.30151
	0.25			  9.48311			  -0.20059			 -0.28908
	0.50			  9.36945			  -0.00979			 -0.24751
	0.75			  9.38598			  0.11671			 -0.24427
	1.00			  9.49934			  0.04771			 -0.14261
	1.25			  9.50951			  -0.17916			 -0.12550
	1.50			  9.54600			  -0.03941			 0.03432
	1.75			  9.52076			  0.03551			 0.00308
	2.00			  9.56075			  0.07001			 0.06646
	2.25			  9.66548			  0.05921			 -0.08690
	2.50			  9.79351			  -0.05405			 -0.08424
	2.75			  9.75523			  -0.08228			 -0.10725
	3.00			  9.72899			  -0.05091			 -0.09936
	3.25			  9.74755			  -0.05318			 -0.13971
	3.50			  9.82984			  -0.12479			 -0.15895
	3.75			  9.87247			  -0.13141			 -0.16528
	4.00			  9.74250			  -0.10632			 -0.01821
	4.25			  9.69343			  0.02454			 0.05807
	4.50			  9.67449			  -0.06642			 0.04717
	4.75			  9.61121			  -0.19101			 0.24070
	5.00			  9.60011			  -0.14622			 0.20190
	5.25			  9.64219			  -0.07635			 -0.01559
	5.50			  9.62728			  -0.00422			 0.07508
	5.75			  9.73132			  -0.09587			 0.09506
	6.00			  9.55873			  -0.03784			 0.02451
	6.25			  9.59468			  -0.07670			 -0.03239
	6.50			  9.71618			  -0.09395			 -0.08417
	6.75			  9.77511			  -0.07426			 -0.12196
	7.00			  9.88411			  -0.26018			 -0.00248
	7.25			  9.84475			  -0.12253			 0.03635
	7.50			  9.81478			  -0.10423			 0.03207
	7.75			  9.87099			  -0.05126			 -0.04665
	8.00			  9.87316			  -0.14117			 0.00703
	8.25			  9.78318			  -0.00944			 -0.09362
	8.50			  9.60275			  -0.07409			 -0.16456
	8.75			  9.68031			  0.02488			 -0.10019
	9.00			  9.74762			  -0.04778			 -0.08444
	9.25			  9.77076			  -0.04063			 0.00421
	9.50			  9.76051			  -0.00404			 0.10509
	9.75			  9.67457			  -0.12305			 0.08037
	10.00			  9.72022			  -0.18003			 -0.04164
	10.25			  9.73543			  -0.20965			 -0.04458
	10.50			  9.71494			  -0.26750			 -0.05743
	10.75			  9.72581			  -0.23073			 -0.06607
	11.00			  9.86641			  -0.27813			 -0.11210
	11.25			  9.83132			  -0.21052			 -0.14679
	11.50			  9.87627			  -0.13229			 -0.20261
	11.75			  9.93038			  -0.21505			 -0.11219
	12.00			  9.74879			  -0.26454			 -0.05557
	12.25			  9.86067			  -0.27342			 -0.12132
	12.50			  9.82472			  -0.14501			 -0.08541
	12.75			  9.88869			  -0.16609			 0.10240
	13.00			  9.90212			  -0.32587			 -0.01734
	13.25			  9.72736			  -0.30897			 -0.11458
	13.50			  9.69685			  -0.26367			 -0.25041
	13.75			  9.62837			  -0.28074			 -0.26864
	14.00			  9.71758			  -0.20738			 -0.23671
	14.25			  9.58800			  -0.19554			 -0.20224
	14.50			  9.61339			  -0.19745			 -0.17716
	14.75			  9.65461			  -0.33354			 -0.14344
	15.00			  9.79195			  -0.25495			 -0.02117
	15.25			  9.82643			  -0.13804			 0.05984
	15.50			  9.90670			  -0.21819			 0.16730
	15.75			  9.92588			  -0.36647			 0.01621
	16.00			  9.91447			  -0.16452			 -0.14196
	16.25			  9.98815			  -0.13229			 0.09564
	16.50			  9.96742			  -0.26976			 0.24174
	16.75			  10.00709			  -0.22760			 0.03205
	17.00			  9.97883			  -0.17637			 -0.00127
	17.25			  9.93077			  -0.20076			 -0.01170
	17.50			  9.96090			  -0.20076			 0.05106
	17.75			  9.90795			  -0.17114			 0.09495
	18.00			  9.97223			  -0.10702			 0.13773
	18.25			  9.96346			  -0.05457			 0.03315
	18.50			  9.85919			  -0.05963			 -0.09010
	18.75			  9.74832			  -0.14588			 -0.17992
	19.00			  9.78668			  -0.07635			 -0.00805
	19.25			  9.77425			  -0.02129			 -0.06893
	19.50			  9.85966			  -0.04952			 -0.12688
	19.75			  9.93077			  -0.06067			 -0.10971
	20.00			  9.93427			  -0.02600			 -0.07109
	20.25			  10.06625			  -0.03471			 0.02453
	20.50			  10.05290			  0.09458			 0.09366
	20.75			  10.07417			  0.11845			 0.00772
	21.00			  10.07852			  -0.02965			 0.18751
	21.25			  10.14195			  -0.06607			 0.09697
	21.50			  10.07099			  -0.15041			 -0.00991
	21.75			  10.06416			  -0.13716			 0.00087
	22.00			  10.06571			  -0.22760			 -0.06258
	22.25			  9.97192			  -0.03157			 -0.12017
	22.50			  9.94521			  0.00066			 -0.03400
	22.75			  9.94071			  -0.06555			 -0.00492
	23.00			  9.94646			  0.08918			 0.14824
	23.25			  9.94708			  -0.01188			 0.09086
	23.50			  9.93706			  -0.12061			 0.13065
	23.75			  10.10266			  0.03847			 0.03202
	24.00			  10.03038			  0.00868			 0.16787
	24.25			  10.06136			  0.06026			 0.07127
	24.50			  10.10740			  0.19721			 0.05734
	24.75			  10.16283			  0.16759			 0.06430
	25.00			  10.17471			  0.18275			 0.12969
	25.25			  10.19358			  0.12769			 0.17638
	25.50			  10.20220			  0.10173			 0.12437
	25.75			  10.21858			  0.16898			 0.01920
	26.00			  10.25553			  0.17317			 0.06042
	26.25			  10.27898			  0.16515			 0.05495
	26.50			  10.30181			  0.10051			 0.07695
	26.75			  10.26314			  -0.00404			 -0.01759
	27.00			  10.32471			  -0.00212			 -0.04931
	27.25			  10.37758			  -0.05283			 -0.07725
	27.50			  10.33224			  0.20749			 -0.03108
	27.75			  10.35965			  0.27318			 0.06941
	28.00			  10.33511			  0.10225			 0.01832
	28.25			  10.35771			  0.10974			 -0.09670
	28.50			  10.25243			  0.15435			 -0.07810
	28.75			  10.15150			  0.07158			 -0.00986
	29.00			  10.15639			  0.02419			 -0.10550
	29.25			  10.15259			  0.03900			 0.02002
	29.50			  10.07075			  0.03935			 0.00768
	29.75			  10.01237			  -0.13943			 -0.09074
	30.00			  10.01074			  -0.12863			 -0.08994
	30.25			  9.95282			  -0.20826			 -0.02127
	30.50			  9.85461			  -0.28353			 -0.10950
	30.75			  9.84514			  -0.35741			 -0.08909
	31.00			  9.81051			  -0.19310			 -0.10642
	31.25			  9.83776			  -0.04011			 -0.06037
	31.50			  9.74801			  -0.06659			 -0.03649
	31.75			  9.82860			  0.04074			 -0.04182
	32.00			  9.82658			  0.02767			 -0.05771
	32.25			  9.81509			  0.02140			 -0.13544
	32.50			  9.85865			  -0.07217			 -0.22358
	32.75			  9.82348			  -0.16644			 -0.23620
	33.00			  9.79918			  -0.24851			 -0.19640
	33.25			  9.77068			  -0.27569			 -0.22227
	33.50			  9.77914			  -0.22742			 -0.32473
	33.75			  9.81090			  -0.15093			 -0.24981
	34.00			  9.68342			  -0.07670			 -0.16335
	34.25			  9.55718			  -0.02756			 -0.28853
	34.50			  9.61696			  0.03447			 -0.24960
	34.75			  9.64071			  0.07925			 -0.22149
	35.00			  9.68016			  0.03586			 -0.26140
	35.25			  9.68443			  -0.03000			 -0.20112
	35.50			  9.64405			  -0.10685			 -0.24742
	35.75			  9.71152			  -0.13804			 -0.09638
	36.00			  9.62177			  -0.19432			 0.03791
	36.25			  9.53916			  -0.15285			 0.03609
	36.50			  9.62426			  -0.22202			 0.04793
	36.75			  9.61308			  -0.16313			 0.17304
	37.00			  9.66703			  -0.06538			 0.15943
	37.25			  9.67099			  -0.01450			 0.16353
	37.50			  9.75523			  -0.09029			 0.11996
	37.75			  9.69957			  0.02349			 0.04628
	38.00			  9.71416			  0.17282			 0.16012
	38.25			  9.68699			  0.31291			 0.06770
	38.50			  9.64871			  0.29549			 0.04078
	38.75			  9.57868			  0.22265			 0.11265
	39.00			  9.60166			  0.29479			 0.13371
	39.25			  9.56991			  0.29740			 0.08474
	39.50			  9.49289			  0.32040			 0.04419
	39.75			  9.55353			  0.31204			 0.17210
	40.00			  9.61859			  0.41502			 0.00071
	40.25			  9.59072			  0.40125			 -0.06127
	40.50			  9.63249			  0.18972			 -0.10799
	40.75			  9.75935			  0.32859			 -0.07826
	41.00			  9.66750			  0.37912			 -0.15148
	41.25			  9.69568			  0.27318			 -0.03345
	41.50			  9.87037			  0.12263			 0.00503
	41.75			  9.93497			  0.09232			 -0.02304
	42.00			  9.98559			  0.06165			 -0.01763
	42.25			  10.01548			  0.04701			 -0.03679
	42.50			  10.10538			  0.02018			 -0.06407
	42.75			  10.24956			  0.01704			 -0.05302
	43.00			  10.13651			  0.01147			 -0.19070
	43.25			  10.28488			  -0.04551			 -0.27016
