--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19203			  -0.07356			 -0.15401
	0.25			  10.22999			  0.06583			 -0.11939
	0.50			  10.20911			  0.00223			 -0.15714
	0.75			  10.18776			  0.02802			 -0.13973
	1.00			  10.24249			  -0.03994			 -0.16038
	1.25			  10.28209			  0.10678			 -0.24544
	1.50			  10.31058			  0.04876			 -0.26588
	1.75			  10.36431			  -0.04934			 -0.28901
	2.00			  10.42354			  -0.11939			 -0.32149
	2.25			  10.30755			  0.06984			 -0.30977
	2.50			  10.28814			  0.07925			 -0.14939
	2.75			  10.21563			  0.01478			 -0.11042
	3.00			  10.07557			  -0.07095			 -0.01492
	3.25			  10.01920			  0.10504			 -0.07980
	3.50			  9.92697			  0.07263			 -0.11346
	3.75			  9.92402			  0.02924			 0.01354
	4.00			  9.99514			  0.04422			 0.09876
	4.25			  9.98986			  0.00014			 0.08221
	4.50			  10.01540			  0.01147			 0.12810
	4.75			  9.94056			  -0.00334			 0.09943
	5.00			  9.96882			  0.00589			 0.02122
	5.25			  9.92604			  -0.03732			 0.00876
	5.50			  9.96276			  -0.09064			 -0.05849
	5.75			  10.09218			  0.00345			 -0.03187
	6.00			  9.92813			  -0.05039			 -0.10989
	6.25			  9.96090			  -0.14082			 -0.12633
	6.50			  9.98178			  -0.14727			 0.04612
	6.75			  10.04630			  -0.14605			 -0.01455
	7.00			  10.00569			  -0.17219			 0.02329
	7.25			  10.00375			  -0.07322			 -0.02391
	7.50			  10.06648			  -0.10092			 0.09040
	7.75			  10.08985			  -0.21313			 -0.05589
	8.00			  10.01594			  -0.16295			 -0.06575
	8.25			  10.04506			  -0.14291			 -0.03787
	8.50			  10.03038			  -0.17498			 -0.10805
	8.75			  10.12409			  -0.02913			 0.02191
	9.00			  10.11183			  0.02680			 -0.03653
	9.25			  10.11905			  0.00432			 -0.05980
	9.50			  10.13100			  0.00188			 -0.12272
	9.75			  10.07976			  -0.09012			 -0.15387
	10.00			  10.15973			  -0.10685			 -0.15486
	10.25			  10.19249			  -0.21557			 -0.12647
	10.50			  10.30786			  -0.13838			 0.03085
	10.75			  10.32285			  -0.08158			 -0.08566
	11.00			  10.38193			  -0.04882			 -0.12302
	11.25			  10.28271			  -0.19902			 -0.01557
	11.50			  10.09350			  -0.01815			 -0.06302
	11.75			  9.98264			  0.07210			 -0.08637
	12.00			  9.95461			  0.03813			 -0.21723
	12.25			  9.93465			  -0.06625			 -0.20461
