--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06594			  0.07507			 0.21815
	0.25			  9.99389			  0.12455			 0.14580
	0.50			  10.04125			  0.10643			 0.28953
	0.75			  10.05748			  0.09354			 0.27898
	1.00			  9.99638			  0.21359			 0.35007
	1.25			  10.16780			  0.17926			 0.33899
	1.50			  10.20763			  0.24983			 0.20215
	1.75			  10.24769			  0.19547			 0.10189
	2.00			  10.24940			  0.16149			 0.10768
	2.25			  10.29521			  0.17160			 0.36641
	2.50			  10.21594			  0.20174			 0.24944
	2.75			  10.26586			  0.04109			 0.16826
	3.00			  10.28178			  0.10782			 0.18688
	3.25			  10.21307			  0.16480			 0.08906
	3.50			  10.20903			  0.26987			 0.19454
	3.75			  10.35344			  0.21324			 0.19222
	4.00			  10.27673			  0.12107			 0.10024
	4.25			  10.28108			  0.24687			 0.17146
	4.50			  10.09117			  0.17770			 0.12467
	4.75			  10.18054			  0.24042			 0.16238
	5.00			  10.28543			  0.09876			 0.06745
	5.25			  10.35670			  0.06914			 0.07359
	5.50			  10.32238			  0.18501			 0.22519
	5.75			  10.21004			  0.04109			 0.21620
	6.00			  10.20522			  0.03882			 0.20224
	6.25			  10.17673			  0.00554			 0.13456
	6.50			  10.24404			  -0.03488			 0.05219
	6.75			  10.21470			  -0.02234			 0.20732
	7.00			  10.24482			  -0.07513			 0.09338
	7.25			  10.25631			  -0.05788			 -0.00147
	7.50			  10.12805			  0.02122			 0.16369
	7.75			  10.28946			  -0.09744			 0.10159
	8.00			  10.30103			  0.10225			 0.03660
	8.25			  10.34249			  0.20244			 0.16817
	8.50			  10.32339			  0.23851			 0.20723
	8.75			  10.34987			  0.04126			 0.20417
	9.00			  10.26462			  0.19076			 0.20638
	9.25			  10.15965			  0.26273			 0.21038
	9.50			  10.10484			  0.26656			 0.01485
	9.75			  10.11198			  0.19930			 0.23983
	10.00			  10.11711			  0.25698			 0.20631
	10.25			  10.09343			  0.20209			 0.28006
	10.50			  10.09847			  0.17247			 0.22737
	10.75			  9.92891			  0.17473			 0.22783
	11.00			  9.89164			  0.21133			 0.19229
	11.25			  9.85127			  0.17561			 0.19259
	11.50			  9.85632			  0.07228			 0.17808
	11.75			  9.92798			  0.11636			 0.19056
	12.00			  9.89211			  0.20941			 0.13927
	12.25			  9.93481			  0.23276			 0.12520
	12.50			  9.88326			  0.18728			 0.11327
	12.75			  9.85725			  0.23764			 0.06660
	13.00			  10.02456			  0.37198			 0.00968
	13.25			  9.99956			  0.32354			 0.05193
	13.50			  9.84925			  0.40979			 0.06430
	13.75			  9.84102			  0.36344			 -0.03800
	14.00			  9.70290			  0.29705			 -0.03568
	14.25			  9.68411			  0.19303			 -0.14123
	14.50			  9.88745			  0.10957			 -0.11893
	14.75			  9.99102			  0.20836			 -0.01890
	15.00			  10.00678			  0.19913			 -0.08380
	15.25			  9.87782			  0.13100			 -0.06911
	15.50			  9.91198			  0.16271			 -0.04945
	15.75			  9.94125			  0.09266			 -0.09208
	16.00			  10.05895			  0.03551			 -0.08746
	16.25			  9.93201			  0.12124			 0.00582
	16.50			  10.06113			  0.11967			 0.05483
	16.75			  10.00686			  0.21882			 -0.06899
	17.00			  9.97534			  0.09998			 0.11396
	17.25			  10.04024			  0.03847			 0.03596
	17.50			  10.00507			  0.03429			 0.07736
	17.75			  9.97945			  0.16724			 0.16615
	18.00			  10.02627			  0.30019			 0.07554
	18.25			  9.98993			  0.09807			 0.32232
	18.50			  9.88334			  -0.00718			 0.36101
	18.75			  9.88590			  0.00467			 0.32395
	19.00			  9.94995			  -0.10807			 0.38225
	19.25			  10.03310			  -0.21087			 0.42545
	19.50			  10.05763			  -0.14326			 0.41039
	19.75			  10.13131			  -0.25896			 0.26705
	20.00			  10.07363			  -0.37013			 0.28974
	20.25			  10.08225			  -0.14866			 0.17403
	20.50			  9.96757			  -0.01049			 0.14854
	20.75			  9.82317			  -0.07670			 0.04281
	21.00			  9.75034			  -0.06834			 -0.05869
	21.25			  9.80609			  -0.07147			 -0.08759
	21.50			  9.84646			  -0.16522			 -0.13638
	21.75			  9.77247			  -0.21453			 0.06124
	22.00			  9.96509			  -0.04220			 0.01936
	22.25			  10.02270			  -0.08193			 0.04736
	22.50			  9.93155			  -0.16539			 0.03108
