--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82674			  -0.03349			 0.00377
	0.25			  9.81199			  -0.05649			 -0.09681
	0.50			  9.80616			  -0.04499			 -0.15578
	0.75			  9.73691			  -0.06102			 -0.03685
	1.00			  9.69102			  0.12560			 -0.01285
	1.25			  9.74716			  0.06130			 -0.14946
	1.50			  9.75950			  0.09685			 -0.13445
	1.75			  9.72356			  0.17543			 -0.14852
	2.00			  9.72751			  0.10155			 -0.18093
	2.25			  9.76005			  0.16480			 -0.14914
	2.50			  9.79646			  0.20401			 -0.10221
	2.75			  9.76859			  0.30524			 -0.14036
	3.00			  9.83287			  0.11793			 -0.11914
	3.25			  9.89001			  0.29793			 0.02977
	3.50			  9.74436			  0.29339			 0.02209
	3.75			  9.54770			  0.25192			 0.10557
	4.00			  9.48070			  0.11793			 0.17063
	4.25			  9.53342			  0.26482			 0.22546
	4.50			  9.66028			  0.01530			 0.14822
	4.75			  9.88194			  -0.12288			 0.11798
	5.00			  9.92487			  -0.12863			 0.00292
	5.25			  9.90352			  -0.23265			 -0.14410
	5.50			  9.90096			  -0.25426			 -0.13189
	5.75			  9.84863			  -0.20826			 -0.10224
	6.00			  9.93170			  -0.21418			 -0.09256
	6.25			  9.94568			  -0.20965			 -0.31347
	6.50			  9.96835			  -0.15441			 -0.33625
	6.75			  9.99824			  -0.28423			 -0.10592
	7.00			  9.96222			  -0.39487			 -0.12925
	7.25			  10.13186			  -0.46875			 -0.07552
	7.50			  10.02984			  -0.48966			 -0.00313
	7.75			  10.00321			  -0.58724			 -0.12557
	8.00			  9.97883			  -0.54925			 -0.04251
	8.25			  9.93722			  -0.59125			 -0.09615
	8.50			  9.96594			  -0.41038			 -0.12081
