--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38361			  1.23209			 -0.12804
	0.25			  10.40139			  1.35856			 -0.01116
	0.50			  10.66207			  1.21577			 0.22299
	0.75			  10.88866			  1.01745			 0.36252
	1.00			  10.70657			  1.10244			 0.38730
	1.25			  10.79123			  1.07751			 0.04768
	1.50			  10.50408			  0.97914			 -0.48218
	1.75			  10.51080			  0.91953			 -0.51561
	2.00			  10.65575			  1.07864			 -0.53964
	2.25			  10.69341			  0.83998			 -0.66389
	2.50			  10.54160			  0.73957			 -0.87666
	2.75			  10.32173			  0.66319			 -0.27016
	3.00			  10.68933			  0.53536			 -0.33130
	3.25			  10.84706			  0.96622			 -0.34410
	3.50			  10.64601			  0.98617			 0.03315
	3.75			  10.56372			  1.27039			 0.02635
	4.00			  10.75331			  1.05190			 -0.20503
	4.25			  10.54266			  1.14777			 0.11228
	4.50			  10.42377			  1.02447			 0.30494
	4.75			  10.57531			  0.89256			 0.18789
	5.00			  10.46748			  0.90095			 0.20265
	5.25			  10.77714			  0.83703			 0.43415
	5.50			  10.68762			  1.09066			 0.45951
	5.75			  10.79716			  0.98730			 0.16939
	6.00			  10.80466			  0.78173			 -0.10885
	6.25			  10.91986			  1.07570			 0.18132
	6.50			  10.83758			  0.78785			 -0.00033
	6.75			  10.82481			  0.73164			 0.14352
	7.00			  10.79702			  0.88078			 -0.16867
	7.25			  10.34609			  0.88372			 -0.11669
	7.50			  10.45602			  0.88531			 0.10900
	7.75			  10.52264			  0.52471			 0.25901
	8.00			  10.48459			  0.39098			 -0.13772
	8.25			  10.46353			  0.26066			 -0.16020
	8.50			  10.57241			  0.00635			 0.09061
	8.75			  10.67919			  -0.04623			 -0.14020
	9.00			  10.68893			  0.04783			 0.07822
	9.25			  10.76569			  0.13509			 -0.13409
	9.50			  10.81296			  0.05259			 0.06606
	9.75			  10.80242			  0.13282			 -0.11945
	10.00			  10.79097			  0.29035			 0.00659
	10.25			  10.93961			  0.01587			 -0.12746
	10.50			  10.82981			  0.20717			 -0.14786
	10.75			  10.85785			  0.41433			 0.35790
	11.00			  11.01637			  0.69379			 0.37468
	11.25			  10.87655			  0.72960			 0.39917
	11.50			  10.39033			  0.65526			 0.10842
	11.75			  10.43088			  0.72983			 0.19314
	12.00			  10.60348			  0.30145			 0.43939
	12.25			  10.52989			  0.43019			 0.45784
	12.50			  10.40810			  0.60063			 0.20564
	12.75			  10.17743			  0.74796			 -0.01381
	13.00			  9.95914			  1.01450			 -0.40484
	13.25			  9.65974			  0.99931			 -0.28335
	13.50			  9.98336			  0.85539			 -0.13075
	13.75			  9.71570			  0.56822			 -0.01474
	14.00			  9.57364			  0.62217			 -0.34473
	14.25			  9.59799			  0.43110			 -0.54206
	14.50			  9.79404			  0.47711			 -0.40605
	14.75			  9.86026			  0.69968			 -0.38455
	15.00			  9.92951			  1.19197			 -0.12792
	15.25			  9.89502			  1.16477			 -0.22705
	15.50			  9.98060			  1.16386			 -0.11680
	15.75			  9.95414			  1.56096			 -0.09847
	16.00			  9.81655			  1.79169			 -0.04816
	16.25			  9.83788			  1.61853			 0.00947
	16.50			  9.72136			  1.41975			 -0.29056
	16.75			  9.66001			  1.37306			 -0.20959
	17.00			  9.71267			  1.36558			 -0.44789
	17.25			  9.44066			  1.48594			 -0.36306
	17.50			  9.54744			  1.61286			 -0.21022
	17.75			  9.97797			  1.82048			 -0.12228
	18.00			  9.98165			  1.73979			 0.00503
	18.25			  9.88383			  1.29102			 0.16311
	18.50			  9.45883			  1.10267			 0.04503
	18.75			  9.83920			  1.03785			 0.22921
	19.00			  9.68607			  1.10086			 0.18311
	19.25			  9.97415			  0.82525			 0.10064
	19.50			  10.09580			  0.95761			 0.33128
	19.75			  10.21298			  1.12715			 0.23198
	20.00			  10.26064			  1.18676			 0.35525
	20.25			  10.21706			  1.11672			 0.12139
	20.50			  9.86579			  0.97325			 0.35963
	20.75			  9.83077			  0.86378			 0.71666
	21.00			  10.09422			  0.90231			 0.48769
	21.25			  10.02352			  0.48255			 0.57575
	21.50			  9.64013			  0.35245			 0.35589
	21.75			  9.74335			  0.31007			 -0.02793
	22.00			  9.73808			  0.40798			 0.17700
	22.25			  9.90582			  0.39053			 0.19181
	22.50			  9.87343			  0.04738			 -0.12268
	22.75			  9.52492			  0.23210			 -0.06361
	23.00			  9.82800			  -0.08386			 -0.07277
	23.25			  10.01878			  -0.04487			 -0.13985
	23.50			  9.70411			  -0.04170			 -0.34946
	23.75			  9.74374			  0.11197			 -0.05531
	24.00			  9.59892			  -0.11445			 -0.16440
	24.25			  9.18142			  -0.14392			 -0.47596
	24.50			  9.30742			  0.08795			 -0.59249
	24.75			  9.60576			  0.15730			 -0.15582
	25.00			  9.35653			  -0.06164			 -0.00932
	25.25			  9.32809			  0.15413			 -0.12314
	25.50			  9.58917			  0.30417			 0.08894
	25.75			  9.63446			  -0.07207			 -0.18872
	26.00			  9.85236			  -0.09292			 -0.04113
	26.25			  9.72241			  0.07253			 -0.10925
	26.50			  9.51439			  0.32842			 0.07880
	26.75			  9.88251			  -0.02674			 -0.20463
	27.00			  9.94558			  -0.13349			 -0.46385
	27.25			  9.76336			  -0.46010			 -0.47227
	27.50			  9.85513			  -0.60651			 -0.56396
	27.75			  9.69411			  -0.62170			 -0.62078
	28.00			  9.65382			  -0.90660			 -0.44357
	28.25			  9.39906			  -0.56413			 -0.07588
	28.50			  9.38536			  -0.55280			 -0.11484
	28.75			  9.62880			  -0.38281			 -0.44046
	29.00			  9.91885			  -0.28444			 0.09753
	29.25			  10.08685			  -0.12307			 0.04445
	29.50			  10.18915			  -0.16590			 -0.00206
	29.75			  10.10857			  0.11651			 0.02687
	30.00			  9.89436			  0.18110			 0.36592
	30.25			  9.82800			  -0.06595			 0.54198
	30.50			  9.50912			  0.17226			 0.52826
	30.75			  9.73387			  -0.10924			 0.07597
	31.00			  9.66172			  0.09701			 0.08047
	31.25			  9.45817			  0.05032			 0.11914
	31.50			  9.20196			  0.08364			 0.21198
	31.75			  9.19919			  0.24479			 0.06232
	32.00			  9.32980			  0.14982			 0.11050
	32.25			  9.01921			  0.06324			 0.00970
	32.50			  9.12968			  0.05916			 0.16893
	32.75			  9.26279			  -0.06527			 -0.02551
	33.00			  9.21486			  0.01678			 0.57425
	33.25			  9.46726			  -0.14097			 0.62387
	33.50			  9.49227			  0.11696			 0.45789
	33.75			  9.35455			  0.21578			 0.52953
	34.00			  9.41380			  0.65526			 0.08399
	34.25			  9.36667			  0.48731			 0.35157
	34.50			  9.56389			  0.06755			 0.22495
	34.75			  9.81418			  -0.20829			 0.15931
	35.00			  9.45488			  -0.31164			 0.31918
	35.25			  9.62169			  -0.59156			 0.23411
	35.50			  9.76784			  -0.46712			 0.37306
	35.75			  9.55863			  -0.20715			 0.20524
	36.00			  9.68515			  -0.28852			 0.22674
	36.25			  9.93294			  -0.04555			 -0.02159
	36.50			  9.94189			  0.12081			 -0.40570
	36.75			  9.72175			  -0.19990			 -0.40121
	37.00			  9.53269			  -0.12805			 -0.25039
	37.25			  9.73874			  -0.22415			 0.03385
	37.50			  9.82537			  -0.10493			 0.24996
	37.75			  9.40116			  -0.41001			 0.41548
	38.00			  9.32559			  -0.68403			 0.36885
	38.25			  9.22171			  -0.61785			 -0.10470
	38.50			  9.53243			  -0.50021			 0.14824
	38.75			  9.62182			  -0.50293			 -0.02090
	39.00			  9.29360			  0.06846			 -0.18659
	39.25			  9.04897			  0.05939			 -0.16469
	39.50			  9.49622			  -0.05779			 -0.34813
	39.75			  9.50017			  -0.16522			 -0.16682
	40.00			  9.71030			  -0.14573			 0.06428
	40.25			  10.06723			  -0.05054			 0.05909
	40.50			  10.11963			  0.22190			 -0.00886
	40.75			  9.96138			  0.14597			 -0.02142
	41.00			  10.03932			  0.09339			 0.40205
	41.25			  10.04064			  0.19425			 0.46844
	41.50			  10.01365			  0.07616			 0.18190
	41.75			  10.02444			  -0.16681			 0.06416
	42.00			  10.28236			  -0.49863			 0.29837
	42.25			  10.31752			  -0.49749			 0.47812
	42.50			  10.65641			  -0.72687			 0.59707
	42.75			  10.43377			  -0.48752			 0.51789
	43.00			  10.10647			  -0.42655			 0.34603
	43.25			  9.76573			  -0.33861			 0.28103
	43.50			  10.00785			  -0.34609			 0.41375
	43.75			  10.14557			  -0.62397			 0.40113
	44.00			  10.41323			  -0.82931			 0.37537
	44.25			  10.40297			  -1.00860			 0.48020
	44.50			  10.49223			  -0.97301			 0.23469
	44.75			  10.25050			  -1.08294			 -0.16388
	45.00			  10.38124			  -0.95284			 -0.00315
	45.25			  10.80413			  -0.94468			 -0.05001
	45.50			  10.74857			  -0.68720			 -0.04834
	45.75			  10.41547			  -0.52061			 0.15089
	46.00			  10.51856			  -0.36218			 0.17521
	46.25			  10.11529			  -0.15842			 0.66807
	46.50			  9.99087			  -0.03037			 0.36557
	46.75			  9.82985			  0.01111			 0.28172
	47.00			  10.00285			  0.18087			 0.74824
	47.25			  9.90410			  0.10631			 0.32690
	47.50			  9.77165			  0.03604			 0.21020
	47.75			  9.69990			  0.34021			 0.27036
	48.00			  9.54981			  0.37942			 0.45784
	48.25			  9.58944			  0.13713			 0.13718
	48.50			  9.59892			  0.06188			 0.02774
	48.75			  9.61550			  0.30984			 0.01477
	49.00			  9.78693			  0.13328			 0.02451
	49.25			  9.68068			  0.13418			 0.03511
	49.50			  9.95558			  -0.13032			 0.58128
	49.75			  9.86895			  -0.12352			 0.50896
	50.00			  9.73216			  -0.26858			 0.18478
	50.25			  9.49925			  -0.62374			 0.10427
	50.50			  9.37601			  -0.53081			 0.09113
	50.75			  9.41564			  -0.46622			 0.43991
	51.00			  9.51729			  -0.14754			 0.61252
	51.25			  9.99140			  0.13962			 0.63494
	51.50			  9.83511			  0.18563			 0.43553
	51.75			  9.60392			  0.30440			 0.38966
	52.00			  9.50372			  0.14892			 0.80011
	52.25			  9.24870			  0.22009			 0.68876
	52.50			  9.02053			  0.33840			 0.85814
	52.75			  8.97471			  0.71419			 0.45236
	53.00			  9.01553			  0.90503			 0.46562
	53.25			  9.03080			  0.91001			 0.19389
	53.50			  9.44053			  0.50227			 0.49720
	53.75			  9.56416			  0.45376			 0.48919
	54.00			  9.43566			  0.66478			 0.38280
	54.25			  9.32730			  0.81777			 0.38678
	54.50			  9.41314			  0.67928			 -0.11888
	54.75			  9.22592			  0.77516			 0.05356
	55.00			  9.36061			  0.75000			 0.38689
	55.25			  9.59641			  0.81799			 0.27486
	55.50			  9.71688			  0.82842			 0.53846
	55.75			  9.71649			  0.51859			 0.24357
	56.00			  9.76836			  0.47552			 0.06600
	56.25			  9.79641			  0.22235			 -0.07116
	56.50			  9.47910			  0.15549			 0.07033
	56.75			  9.53111			  -0.25747			 0.36488
	57.00			  9.75046			  -0.22733			 0.09834
	57.25			  9.82893			  -0.22597			 -0.11784
	57.50			  9.91161			  -0.05054			 0.02860
