--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09217			  0.48697			 -0.06382
	0.25			  10.07421			  0.37520			 0.09107
	0.50			  10.06145			  0.32182			 0.09894
	0.75			  10.08233			  0.28323			 0.19251
	1.00			  10.03580			  0.25695			 0.18437
	1.25			  10.05535			  0.21554			 0.18778
	1.50			  10.11346			  0.07933			 0.20126
	1.75			  10.09259			  0.24631			 0.04236
	2.00			  10.06936			  0.36705			 -0.05769
	2.25			  9.96492			  0.28706			 0.02767
	2.50			  9.99405			  0.21804			 0.01726
	2.75			  9.84689			  0.20440			 0.12439
	3.00			  9.98295			  0.13022			 0.12168
	3.25			  10.03441			  0.23217			 0.00281
	3.50			  9.99703			  0.21754			 0.03548
	3.75			  10.10944			  0.24232			 -0.02854
	4.00			  9.98621			  0.19059			 -0.08734
	4.25			  9.92588			  0.07783			 -0.10111
	4.50			  10.02373			  0.10394			 -0.02729
	4.75			  10.06638			  0.27974			 -0.13968
	5.00			  10.18316			  0.28739			 -0.18426
	5.25			  10.23357			  0.30502			 -0.08683
	5.50			  10.19321			  0.30518			 0.11276
	5.75			  10.16984			  0.19392			 0.07770
	6.00			  10.22906			  0.20939			 0.02241
	6.25			  10.15341			  0.16748			 -0.07571
	6.50			  10.08586			  0.22336			 -0.05964
	6.75			  10.10812			  0.19841			 -0.05165
	7.00			  10.14079			  0.31333			 -0.25930
	7.25			  10.10154			  0.21404			 -0.31144
	7.50			  10.19502			  0.17147			 -0.26994
	7.75			  10.18163			  0.18328			 -0.21775
	8.00			  9.99460			  0.13006			 -0.16365
	8.25			  9.98073			  0.11060			 -0.14314
	8.50			  10.03288			  0.09380			 0.00962
	8.75			  10.14592			  0.06253			 0.06727
	9.00			  10.12359			  0.05472			 -0.00347
	9.25			  10.15466			  0.10694			 0.04371
	9.50			  10.25091			  0.03093			 -0.02092
	9.75			  10.28704			  -0.06852			 -0.06505
	10.00			  10.35209			  -0.05755			 -0.07666
	10.25			  10.40215			  -0.02329			 -0.13313
	10.50			  10.39910			  -0.00316			 -0.17873
	10.75			  10.49009			  -0.13322			 -0.30343
	11.00			  10.38544			  -0.10245			 -0.24088
	11.25			  10.31325			  -0.07551			 -0.25662
	11.50			  10.32088			  0.02860			 -0.18058
	11.75			  10.21963			  0.16814			 -0.25270
	12.00			  10.14467			  0.12157			 0.01242
	12.25			  10.15438			  0.12922			 -0.03401
	12.50			  10.13461			  0.19226			 -0.06608
	12.75			  10.11915			  0.27974			 0.06848
	13.00			  10.12310			  0.24515			 0.06833
	13.25			  10.11201			  0.27442			 0.08944
	13.50			  10.07199			  0.12922			 0.09036
	13.75			  9.99190			  0.01779			 0.19572
	14.00			  10.07907			  0.11742			 0.11597
	14.25			  10.03552			  0.07817			 0.16546
	14.50			  10.01624			  0.04823			 0.10684
	14.75			  10.15341			  0.01031			 -0.04024
	15.00			  10.17227			  0.01829			 -0.01047
	15.25			  10.17816			  0.07617			 0.03555
	15.50			  10.19300			  0.12989			 0.09474
	15.75			  10.22712			  0.06104			 0.14296
	16.00			  10.18031			  0.10494			 0.09413
	16.25			  10.04557			  0.14037			 0.15370
	16.50			  10.00847			  0.20041			 0.13374
	16.75			  9.91208			  0.29055			 0.12749
	17.00			  9.92082			  0.36822			 0.13488
	17.25			  9.86922			  0.24066			 0.11750
	17.50			  9.82699			  0.13638			 0.12528
	17.75			  9.77894			  0.17746			 -0.02512
	18.00			  9.72949			  0.17396			 0.10370
	18.25			  9.68885			  0.15534			 0.12797
	18.50			  9.86153			  0.22103			 -0.03645
	18.75			  9.85362			  0.31101			 -0.07560
	19.00			  9.93011			  0.23001			 0.10727
	19.25			  9.91922			  0.19741			 0.04686
	19.50			  9.93822			  0.22901			 -0.07108
	19.75			  10.04231			  0.12241			 -0.07871
	20.00			  10.08607			  0.18111			 -0.08142
	20.25			  10.10216			  0.30119			 -0.10117
	20.50			  10.06229			  0.29238			 -0.11695
	20.75			  10.08510			  0.33146			 -0.18096
	21.00			  10.04745			  0.40314			 -0.18215
	21.25			  10.08878			  0.35674			 -0.19376
	21.50			  10.04835			  0.45420			 -0.05962
	21.75			  10.12484			  0.45587			 -0.08166
	22.00			  10.26263			  0.40813			 -0.08256
	22.25			  10.17102			  0.46734			 -0.03576
	22.50			  10.18038			  0.39549			 -0.02331
	22.75			  10.23094			  0.27641			 -0.09143
	23.00			  10.19807			  0.35907			 -0.00757
	23.25			  10.14314			  0.30435			 0.00322
	23.50			  10.00008			  0.28889			 -0.01424
	23.75			  10.03926			  0.25196			 -0.04220
	24.00			  10.03801			  0.24897			 0.06575
	24.25			  10.01284			  0.22818			 0.11942
	24.50			  10.07636			  0.23799			 0.14421
	24.75			  10.10015			  0.21587			 0.12405
	25.00			  10.19918			  0.13039			 0.11556
	25.25			  10.18378			  0.17529			 0.10329
	25.50			  10.19536			  0.27458			 0.15924
	25.75			  10.15833			  0.29853			 0.22825
	26.00			  10.18864			  0.17995			 0.16755
	26.25			  10.12997			  0.06037			 0.12392
	26.50			  10.08642			  0.13688			 0.01102
	26.75			  10.06111			  0.14935			 -0.06548
	27.00			  10.00972			  0.24016			 -0.05366
	27.25			  10.01236			  0.22419			 -0.18118
	27.50			  10.11541			  0.15550			 -0.20537
	27.75			  10.12373			  0.13388			 -0.17582
	28.00			  10.14259			  0.06586			 -0.13733
	28.25			  10.15549			  0.09313			 -0.17088
	28.50			  10.25396			  0.07101			 -0.03518
	28.75			  10.31741			  0.00366			 -0.07386
	29.00			  10.27095			  0.13671			 -0.05878
	29.25			  10.19730			  0.18111			 -0.21351
