	11.75			  10.07310			  -0.02611			 -0.12251
	12.00			  10.04204			  -0.11908			 -0.12335
	12.25			  10.06769			  -0.15700			 -0.03083
	12.50			  10.10154			  0.00316			 0.05887
	12.75			  10.19640			  0.08316			 -0.01373
	13.00			  10.16880			  -0.04707			 -0.16768
	13.25			  10.08233			  -0.05039			 -0.06598
	13.50			  10.08281			  0.03509			 -0.07849
	13.75			  10.06298			  0.05488			 -0.14958
	14.00			  10.08330			  0.08299			 -0.06854
	14.25			  10.08711			  0.09463			 -0.12983
	14.50			  10.00265			  0.11609			 -0.09204
	14.75			  9.98670			  0.19093			 -0.00162
	15.00			  9.98150			  0.21720			 -0.00668
	15.25			  10.03420			  0.27475			 -0.00503
	15.50			  10.07456			  0.27924			 -0.03569
	15.75			  9.95972			  0.21504			 0.01712
	16.00			  9.91513			  0.21787			 -0.03987
	16.25			  9.92872			  0.28456			 0.01985
	16.50			  9.98420			  0.27092			 -0.05120
	16.75			  10.04779			  0.30419			 -0.02958
	17.00			  10.07629			  0.38934			 -0.10705
	17.25			  10.13059			  0.32980			 -0.17437
	17.50			  10.20070			  0.37803			 -0.15350
	17.75			  10.18337			  0.32847			 -0.18411
	18.00			  10.13954			  0.25246			 -0.22165
	18.25			  10.02532			  0.34394			 -0.18756
	18.50			  10.00084			  0.29604			 -0.17112
	18.75			  10.07394			  0.24980			 -0.09249
	19.00			  10.15757			  0.17995			 -0.07655
	19.25			  10.03940			  0.17114			 -0.13767
	19.50			  10.09925			  0.17163			 -0.10610
	19.75			  10.12192			  0.08731			 -0.07718
	20.00			  10.08656			  0.01297			 -0.08710
	20.25			  10.15382			  0.07600			 -0.11545
	20.50			  10.01041			  0.03775			 -0.22805
	20.75			  9.99689			  0.03725			 -0.26210
	21.00			  9.97983			  -0.03360			 -0.21911
	21.25			  9.96603			  -0.14503			 -0.12161
	21.50			  10.02255			  -0.11226			 -0.03322
	21.75			  10.13850			  -0.04890			 0.06454
	22.00			  10.08087			  0.06203			 0.03464
	22.25			  10.08205			  -0.06071			 -0.04325
	22.50			  10.10500			  -0.01397			 -0.05951
	22.75			  10.10799			  -0.08665			 -0.06287
	23.00			  10.06645			  -0.07002			 -0.07726
	23.25			  10.16284			  -0.01347			 -0.07970
	23.50			  10.08011			  -0.05788			 -0.04489
	23.75			  10.08344			  0.03792			 -0.12703
	24.00			  10.02234			  0.01996			 -0.05579
	24.25			  9.96617			  -0.15600			 -0.11099
	24.50			  9.88725			  -0.09962			 -0.09158
	24.75			  9.88601			  0.05505			 -0.04089
	25.00			  9.85133			  -0.01214			 0.03144
	25.25			  9.81895			  -0.05056			 0.08453
	25.50			  9.89121			  -0.00449			 0.03663
	25.75			  9.97311			  0.10577			 0.04261
	26.00			  9.97782			  0.17346			 0.01378
	26.25			  9.87789			  0.23084			 -0.00259
	26.50			  9.85029			  0.05006			 0.01218
	26.75			  9.92019			  0.13105			 0.09372
	27.00			  9.92422			  0.08798			 0.18121
	27.25			  9.87235			  0.15733			 0.13764
	27.50			  9.90584			  0.15101			 0.27431
	27.75			  9.96139			  0.05272			 0.27313
	28.00			  9.99863			  0.06004			 0.17455
	28.25			  9.99363			  0.12124			 0.13251
	28.50			  9.92345			  0.06270			 0.23109
	28.75			  9.86284			  0.01347			 0.18284
	29.00			  9.83511			  0.05189			 -0.02002
	29.25			  9.87505			  0.05754			 -0.13162
	29.50			  9.81243			  0.00898			 -0.09811
	29.75			  9.85813			  0.05571			 0.02866
	30.00			  9.76000			  0.19691			 -0.08407
	30.25			  9.61819			  0.16897			 -0.00608
	30.50			  9.49898			  0.18960			 -0.15376
	30.75			  9.49212			  0.19691			 -0.02256
	31.00			  9.47825			  0.30818			 -0.01274
	31.25			  9.50952			  0.29670			 0.00749
	31.50			  9.58081			  0.24165			 0.03114
	31.75			  9.55765			  0.14619			 0.12291
	32.00			  9.66451			  0.12091			 0.16169
	32.25			  9.72415			  0.11392			 0.15209
	32.50			  9.72068			  0.06968			 0.07343
	32.75			  9.81215			  -0.01281			 0.12336
	33.00			  9.87054			  -0.05023			 0.09915
	33.25			  9.90459			  -0.04690			 0.06075
	33.50			  9.92540			  -0.11309			 0.14518
	33.75			  10.01527			  -0.14869			 0.19557
	34.00			  10.00722			  -0.11492			 0.22745
	34.25			  10.05285			  -0.13339			 0.24319
	34.50			  10.05729			  -0.10511			 0.21526
	34.75			  10.00029			  0.02811			 0.03753
	35.00			  10.01340			  0.09679			 0.04985
	35.25			  10.02123			  0.15750			 -0.02995
	35.50			  10.06027			  0.11442			 0.05274
	35.75			  10.01360			  0.14369			 0.05929
	36.00			  10.04224			  0.07767			 0.10594
	36.25			  10.05611			  -0.11160			 0.08920
	36.50			  10.04814			  -0.15101			 0.05920
	36.75			  9.99398			  -0.17264			 0.11515
	37.00			  10.01943			  -0.11210			 -0.00802
	37.25			  9.99939			  -0.08549			 0.04268
	37.50			  9.94197			  -0.04008			 0.04266
	37.75			  9.95140			  -0.01497			 -0.04702
	38.00			  10.00390			  -0.15700			 -0.00841
	38.25			  10.02747			  -0.24781			 0.00303
	38.50			  10.09758			  -0.24282			 -0.06076
	38.75			  10.13246			  -0.20091			 -0.00063
	39.00			  10.08732			  -0.18012			 -0.04323
	39.25			  10.09086			  -0.12391			 -0.03996
	39.50			  10.13357			  -0.20690			 0.09215
	39.75			  10.13420			  -0.15118			 0.03921
	40.00			  10.10611			  -0.07917			 -0.01931
	40.25			  10.11263			  -0.02013			 0.01793
	40.50			  10.06964			  -0.02096			 0.04378
	40.75			  9.95140			  -0.04308			 0.11392
	41.00			  9.96478			  -0.11542			 0.07712
	41.25			  9.82977			  -0.09247			 0.03266
	41.50			  9.86770			  -0.09929			 -0.03703
	41.75			  9.82117			  -0.18078			 -0.13083
	42.00			  9.93143			  -0.16365			 0.00305
	42.25			  10.06527			  -0.17430			 0.09305
	42.50			  10.07969			  -0.23051			 0.10861
	42.75			  10.08690			  -0.22968			 0.05851
	43.00			  10.13656			  -0.19409			 0.06049
	43.25			  10.21180			  -0.09297			 0.02437
	43.50			  10.25368			  -0.08116			 0.03516
	43.75			  10.13649			  -0.09347			 0.05748
	44.00			  10.23288			  -0.20174			 -0.01028
	44.25			  10.13524			  -0.06902			 -0.04173
	44.50			  10.05889			  -0.05821			 -0.00143
	44.75			  10.15431			  -0.03326			 -0.13235
	45.00			  10.31062			  0.03143			 -0.16681
	45.25			  10.28378			  -0.01430			 -0.15325
	45.50			  10.23808			  -0.12341			 -0.16976
	45.75			  10.18968			  -0.07883			 -0.09973
	46.00			  10.24508			  -0.07800			 -0.03938
	46.25			  10.22359			  -0.02645			 -0.02443
	46.50			  10.23108			  0.00798			 0.00133
	46.75			  10.17962			  0.05571			 -0.05872
	47.00			  10.19259			  -0.04075			 0.02291
	47.25			  10.35396			  -0.00882			 0.05767
	47.50			  10.32275			  0.12723			 -0.00345
	47.75			  10.30625			  0.08149			 -0.00509
	48.00			  10.32712			  0.04840			 0.06241
	48.25			  10.33683			  0.04324			 -0.07427
	48.50			  10.24758			  0.02994			 -0.08467
	48.75			  10.17248			  -0.04258			 -0.09141
	49.00			  10.19085			  0.02544			 -0.12171
	49.25			  10.21610			  -0.03809			 -0.22374
	49.50			  10.20722			  -0.08283			 -0.13714
	49.75			  10.12345			  -0.15817			 -0.14002
	50.00			  10.20417			  -0.10228			 -0.13223
	50.25			  10.20237			  -0.06570			 -0.01250
	50.50			  10.24356			  -0.11792			 0.00831
	50.75			  10.18226			  -0.29122			 0.15756
	51.00			  10.05868			  -0.32265			 0.06766
	51.25			  10.04086			  -0.24598			 0.01152
	51.50			  10.10181			  -0.05738			 -0.02252
	51.75			  10.13031			  0.00066			 -0.10757
	52.00			  10.13649			  -0.05006			 -0.06598
	52.25			  10.13427			  -0.08715			 0.08267
	52.50			  10.11069			  0.01197			 0.07526
	52.75			  10.06450			  0.04108			 0.08506
	53.00			  10.00785			  -0.01464			 0.09624
	53.25			  10.07511			  0.03626			 0.07849
	53.50			  10.09453			  0.00549			 -0.03023
	53.75			  9.93365			  -0.01647			 -0.00533
	54.00			  9.92047			  -0.06969			 0.02030
	54.25			  9.89676			  -0.02445			 0.05362
	54.50			  9.78213			  -0.17746			 0.08625
	54.75			  9.89183			  -0.13438			 -0.02691
	55.00			  9.94225			  -0.22369			 -0.00544
	55.25			  10.02824			  -0.28290			 -0.07354
	55.50			  10.03191			  -0.24748			 0.03318
	55.75			  10.01111			  -0.30269			 -0.02066
	56.00			  9.91832			  -0.24265			 0.07195
	56.25			  9.94523			  -0.34128			 0.16383
	56.50			  9.99155			  -0.30635			 0.04856
	56.75			  9.97214			  -0.39965			 0.02586
	57.00			  9.96312			  -0.31749			 0.00359
	57.25			  9.95327			  -0.22769			 -0.01560
	57.50			  10.05923			  -0.28789			 0.11597
	57.75			  10.08059			  -0.31749			 0.13811
	58.00			  10.06346			  -0.32248			 0.12170
	58.25			  10.06520			  -0.27891			 0.22381
	58.50			  10.02151			  -0.24365			 0.18659
	58.75			  9.95327			  -0.18045			 0.16124
	59.00			  10.04842			  -0.21505			 0.15504
	59.25			  10.07380			  -0.30485			 0.13357
	59.50			  9.91583			  -0.27525			 0.16990
	59.75			  9.89197			  -0.12208			 0.10436
	60.00			  9.93108			  -0.08615			 0.09674
	60.25			  9.92013			  -0.08366			 0.02653
	60.50			  9.96367			  -0.03143			 0.13975
	60.75			  9.89773			  0.00915			 0.14505
	61.00			  9.82762			  -0.03260			 -0.02607
	61.25			  9.76132			  -0.06237			 -0.04644
	61.50			  9.81416			  -0.12873			 -0.04444
	61.75			  9.88067			  -0.12756			 -0.07787
	62.00			  9.81645			  -0.10511			 -0.03233
	62.25			  9.82027			  -0.16182			 -0.07681
	62.50			  9.84211			  -0.14952			 -0.08138
	62.75			  9.88330			  -0.36140			 -0.03705
	63.00			  9.91277			  -0.27608			 -0.04786
	63.25			  9.75314			  -0.21055			 -0.10111
	63.50			  9.64170			  -0.18029			 0.00630
	63.75			  9.83420			  -0.04690			 -0.01646
	64.00			  9.82672			  -0.01979			 -0.09283
	64.25			  9.88032			  -0.04840			 -0.05066
	64.50			  9.90591			  -0.11077			 -0.01571
	64.75			  9.81430			  -0.07534			 -0.02161
	65.00			  9.87505			  -0.01563			 0.09187
	65.25			  9.80452			  0.07501			 0.12553
	65.50			  9.75903			  0.07517			 0.14778
	65.75			  9.72360			  -0.03759			 0.04804
	66.00			  9.69704			  -0.07484			 -0.02372
	66.25			  9.65168			  -0.13754			 -0.04091
	66.50			  9.60973			  -0.24897			 0.08246
	66.75			  9.60834			  -0.22386			 0.02399
	67.00			  9.63587			  -0.24332			 0.11099
	67.25			  9.64981			  -0.13006			 0.08248
	67.50			  9.76111			  -0.06703			 0.01998
	67.75			  9.74579			  -0.15434			 0.00389
	68.00			  9.84530			  -0.12640			 0.03088
	68.25			  10.00057			  -0.19974			 -0.00522
	68.50			  9.92609			  -0.27758			 0.08046
	68.75			  9.85667			  -0.20839			 0.10137
	69.00			  9.90854			  -0.24864			 0.10391
	69.25			  9.87595			  -0.14237			 0.17781
	69.50			  9.83358			  -0.18378			 0.04206
	69.75			  9.81964			  -0.07301			 0.01684
	70.00			  9.79384			  -0.06719			 -0.06553
	70.25			  9.80986			  -0.10129			 -0.07168
	70.50			  9.77339			  -0.19991			 -0.09128
	70.75			  9.78525			  -0.12058			 0.11505
	71.00			  9.90182			  -0.17945			 0.10380
	71.25			  9.90903			  -0.22635			 0.01957
	71.50			  9.84641			  -0.16548			 0.04755
	71.75			  9.89086			  -0.24531			 0.00943
	72.00			  9.93996			  -0.24531			 0.00617
	72.25			  9.91985			  -0.34993			 -0.02710
	72.50			  9.99599			  -0.40997			 0.03829
	72.75			  10.11374			  -0.38585			 0.01894
	73.00			  9.97338			  -0.42443			 0.09698
	73.25			  9.86499			  -0.49362			 0.01903
	73.50			  9.79676			  -0.55033			 0.02454
	73.75			  9.73962			  -0.50859			 0.08289
	74.00			  9.73663			  -0.35957			 0.02224
	74.25			  9.76416			  -0.23085			 -0.03221
	74.50			  9.70973			  -0.21371			 -0.05954
	74.75			  9.71139			  -0.32997			 0.04175
	75.00			  9.70307			  -0.22985			 0.05823
	75.25			  9.69669			  -0.18411			 0.03389
	75.50			  9.79329			  -0.14420			 0.08465
	75.75			  9.85071			  -0.13621			 0.09340
	76.00			  9.92262			  -0.15201			 0.01772
	76.25			  10.01277			  -0.11243			 -0.00386
	76.50			  10.01152			  -0.16066			 0.00891
	76.75			  9.97359			  -0.23517			 0.07858
	77.00			  10.06270			  -0.19675			 -0.11532
	77.25			  10.02449			  -0.26993			 -0.04916
	77.50			  10.01693			  -0.34344			 0.02584
	77.75			  10.00480			  -0.36107			 0.01632
	78.00			  10.02858			  -0.34277			 0.14233
	78.25			  10.01555			  -0.50842			 0.10273
	78.50			  10.07165			  -0.44855			 0.21166
	78.75			  10.18267			  -0.57561			 0.22993
	79.00			  10.10660			  -0.43358			 0.19329
	79.25			  10.01201			  -0.46635			 0.18455
	79.50			  9.98219			  -0.46302			 0.01205
	79.75			  9.97914			  -0.40381			 0.07141
	80.00			  10.02068			  -0.33779			 0.23738
	80.25			  10.08288			  -0.37654			 0.25745
	80.50			  10.19169			  -0.29770			 0.09174
	80.75			  10.13226			  -0.27375			 0.05631
	81.00			  10.15951			  -0.22236			 0.12383
	81.25			  10.09883			  -0.26111			 0.15806
	81.50			  10.11922			  -0.18860			 0.22764
	81.75			  10.00792			  -0.13704			 0.14306
	82.00			  9.95306			  -0.07501			 0.12738
	82.25			  9.93940			  -0.07501			 0.10609
	82.50			  9.95036			  -0.09330			 0.17666
	82.75			  10.04634			  -0.14436			 0.18353
	83.00			  10.04405			  -0.14287			 0.07626
	83.25			  9.97637			  -0.07002			 0.04367
	83.50			  9.89578			  -0.07900			 0.01302
	83.75			  9.93323			  -0.20557			 0.04634
	84.00			  9.93614			  -0.19725			 0.03183
	84.25			  9.85341			  -0.16615			 0.01750
	84.50			  9.94204			  -0.09314			 -0.03934
	84.75			  9.90182			  -0.03193			 -0.02434
	85.00			  9.92609			  -0.13305			 0.09827
	85.25			  9.95334			  -0.04856			 0.08078
	85.50			  9.90119			  0.00366			 0.10811
	85.75			  9.90896			  -0.08615			 0.00955
	86.00			  9.92338			  -0.07202			 -0.09613
	86.25			  9.96756			  -0.01114			 -0.12576
	86.50			  10.00272			  -0.04956			 -0.06572
	86.75			  9.94349			  -0.19243			 -0.04151
	87.00			  9.89717			  -0.16864			 -0.02154
	87.25			  9.96999			  -0.11276			 0.03014
	87.50			  10.07553			  -0.13704			 0.09816
	87.75			  9.98288			  -0.31051			 0.01838
	88.00			  9.94419			  -0.32381			 -0.05626
	88.25			  9.76347			  -0.35691			 0.05263
	88.50			  9.64856			  -0.44556			 0.08717
	88.75			  9.70432			  -0.31982			 0.07010
	89.00			  9.61285			  -0.22951			 0.11957
	89.25			  9.71174			  -0.16282			 -0.02637
	89.50			  9.73074			  -0.11093			 -0.03348
	89.75			  9.76305			  -0.16632			 0.03055
	90.00			  9.85466			  -0.12823			 -0.08519
	90.25			  9.81590			  -0.10045			 -0.06455
	90.50			  9.76604			  -0.15634			 -0.04961
	90.75			  9.78122			  -0.06802			 -0.01487
	91.00			  9.83656			  -0.19742			 0.01509
	91.25			  9.87671			  -0.21122			 0.01608
	91.50			  9.94398			  -0.26760			 -0.04270
	91.75			  9.96048			  -0.29737			 0.03105
	92.00			  9.85702			  -0.08316			 0.04389
	92.25			  9.91021			  -0.16814			 0.13299
	92.50			  9.88101			  -0.17397			 0.01468
	92.75			  9.84447			  -0.19226			 0.03172
	93.00			  9.90494			  -0.11941			 -0.07998
	93.25			  10.00133			  -0.06919			 -0.03675
	93.50			  9.99107			  -0.21554			 0.01922
	93.75			  9.99460			  -0.23899			 0.05084
	94.00			  9.89731			  -0.21272			 0.05997
	94.25			  9.95882			  -0.21654			 0.07957
	94.50			  9.95653			  -0.24299			 -0.03079
	94.75			  9.86867			  -0.27974			 0.00734
	95.00			  9.86832			  -0.23683			 -0.09677
	95.25			  10.00806			  -0.19110			 -0.08803
	95.50			  10.03441			  -0.16715			 -0.18855
	95.75			  10.12553			  -0.13239			 -0.28006
	96.00			  10.17345			  -0.25213			 -0.18654
	96.25			  10.15535			  -0.27276			 -0.19531
	96.50			  10.15729			  -0.37238			 -0.31411
	96.75			  10.03670			  -0.36340			 -0.23141
	97.00			  9.99578			  -0.39932			 -0.21097
	97.25			  10.09953			  -0.47167			 -0.25718
	97.50			  9.99412			  -0.51757			 -0.28038
	97.75			  9.96243			  -0.50876			 -0.19499
	98.00			  9.94329			  -0.45454			 -0.18277
	98.25			  9.92734			  -0.37304			 -0.23011
	98.50			  9.99322			  -0.36273			 -0.20399
	98.75			  9.96693			  -0.38336			 -0.25361
	99.00			  9.92581			  -0.33629			 -0.23123
	99.25			  9.98580			  -0.35724			 -0.14685
	99.50			  9.92082			  -0.28373			 -0.23871
	99.75			  9.86617			  -0.30585			 -0.19962
	100.00			  9.84343			  -0.46668			 -0.18299
	100.25			  9.86992			  -0.52289			 -0.24360
	100.50			  9.98413			  -0.48248			 -0.16578
	100.75			  10.01548			  -0.29321			 -0.06583
	101.00			  9.97234			  -0.27841			 -0.11855
	101.25			  9.98115			  -0.24631			 0.00044
	101.50			  9.96978			  -0.24631			 -0.02055
	101.75			  9.94232			  -0.24631			 0.00359
	102.00			  9.95729			  -0.16083			 0.04604
	102.25			  10.00806			  -0.15467			 0.00454
	102.50			  9.94828			  -0.21687			 0.02834
	102.75			  9.90223			  -0.22735			 -0.07853
	103.00			  9.98198			  -0.21105			 -0.09858
	103.25			  10.10174			  -0.25712			 -0.04442
	103.50			  10.18281			  -0.25213			 -0.02654
	103.75			  10.10715			  -0.35142			 -0.04847
	104.00			  10.08940			  -0.34860			 0.01658
	104.25			  10.15105			  -0.33280			 -0.02157
	104.50			  10.22740			  -0.32548			 0.00309
	104.75			  10.25327			  -0.22519			 0.04423
	105.00			  10.24973			  -0.24615			 0.11645
	105.25			  10.27747			  -0.24382			 0.08310
	105.50			  10.19966			  -0.20972			 0.11974
	105.75			  10.09308			  -0.30968			 0.11082
	106.00			  10.15882			  -0.38768			 0.25474
	106.25			  10.12484			  -0.34228			 0.13466
	106.50			  10.15389			  -0.33579			 0.06723
	106.75			  10.19321			  -0.32065			 -0.00457
	107.00			  10.20015			  -0.32381			 -0.01076
	107.25			  10.26748			  -0.39915			 0.00135
	107.50			  10.28399			  -0.50310			 0.00742
	107.75			  10.18191			  -0.39616			 -0.00263
	108.00			  10.07338			  -0.28473			 0.07822
	108.25			  10.13878			  -0.25463			 0.02114
	108.50			  10.08808			  -0.26777			 0.06854
	108.75			  10.06714			  -0.30785			 0.02383
	109.00			  10.13871			  -0.23434			 -0.07769
	109.25			  10.24716			  -0.23384			 -0.12075
	109.50			  10.28524			  -0.25346			 -0.23102
	109.75			  10.26464			  -0.18860			 -0.30508
	110.00			  10.29931			  -0.22053			 -0.22057
	110.25			  10.28725			  -0.29271			 -0.19912
	110.50			  10.27574			  -0.23816			 -0.16843
	110.75			  10.30008			  -0.34860			 -0.05768
	111.00			  10.26402			  -0.26427			 -0.15105
	111.25			  10.23600			  -0.15584			 -0.07274
	111.50			  10.27990			  -0.19475			 0.02030
	111.75			  10.20819			  -0.20956			 0.02691
	112.00			  10.14765			  -0.24498			 -0.10533
	112.25			  10.12574			  -0.25330			 -0.12673
	112.50			  10.15861			  -0.32032			 0.00266
	112.75			  10.11353			  -0.30419			 -0.17672
	113.00			  10.17026			  -0.29105			 -0.17080
	113.25			  10.22983			  -0.33596			 -0.23459
	113.50			  10.32074			  -0.39466			 -0.26742
	113.75			  10.25660			  -0.30203			 -0.25872
	114.00			  10.27497			  -0.24531			 -0.17683
	114.25			  10.30299			  -0.17762			 -0.18084
	114.50			  10.26367			  -0.18777			 -0.14170
	114.75			  10.20771			  -0.16964			 -0.08855
	115.00			  10.27386			  -0.11808			 -0.09565
	115.25			  10.36443			  -0.10777			 -0.14754
	115.50			  10.29092			  -0.16615			 -0.07778
	115.75			  10.31159			  -0.21671			 -0.08230
	116.00			  10.23614			  -0.14719			 -0.07550
	116.25			  10.23198			  -0.20956			 -0.11881
	116.50			  10.20382			  -0.35841			 -0.18820
	116.75			  10.18753			  -0.38053			 -0.12577
	117.00			  10.11353			  -0.42776			 -0.13834
	117.25			  10.18350			  -0.42809			 -0.04487
	117.50			  10.13468			  -0.29887			 -0.03302
	117.75			  10.07525			  -0.19126			 -0.08607
	118.00			  10.11749			  -0.28240			 -0.04074
	118.25			  10.02276			  -0.32747			 -0.04091
	118.50			  9.90431			  -0.20756			 -0.09994
	118.75			  9.94613			  -0.02961			 -0.03130
	119.00			  9.99793			  0.19675			 -0.09803
	119.25			  9.88448			  0.09580			 -0.10089
	119.50			  9.93240			  0.02678			 -0.07961
	119.75			  9.94967			  0.03160			 -0.17739
	120.00			  9.95965			  0.01996			 -0.06901
	120.25			  9.92942			  0.01863			 0.04427
	120.50			  9.99287			  0.14852			 0.05558
	120.75			  10.00119			  0.21238			 0.06755
	121.00			  9.90029			  0.21488			 0.01518
	121.25			  9.93989			  0.21222			 -0.00109
	121.50			  10.04439			  0.15401			 0.02946
	121.75			  10.12255			  0.11974			 0.07083
	122.00			  10.12179			  0.09247			 0.16966
	122.25			  10.18385			  -0.00266			 0.06784
	122.50			  10.18503			  0.07684			 0.12883
	122.75			  10.20077			  0.11592			 0.19575
	123.00			  10.29619			  0.10411			 0.08728
	123.25			  10.32969			  0.12041			 0.23122
	123.50			  10.21748			  0.05704			 0.17123
	123.75			  10.14585			  0.16581			 0.07888
	124.00			  10.04862			  0.17430			 0.16899
	124.25			  10.29210			  0.11559			 0.12433
	124.50			  10.36810			  0.11808			 0.06398
	124.75			  10.38572			  0.04357			 0.23852
	125.00			  10.47039			  0.11392			 0.15536
	125.25			  10.38267			  0.06220			 0.04628
	125.50			  10.33614			  0.17912			 0.09825
	125.75			  10.25410			  0.11193			 0.07645
	126.00			  10.21700			  0.04823			 0.02364
	126.25			  10.10708			  0.04041			 0.02325
	126.50			  10.05764			  0.06503			 -0.09268
	126.75			  9.95931			  -0.07584			 -0.05917
	127.00			  10.12019			  0.05339			 -0.11347
	127.25			  10.16540			  0.11060			 -0.03595
	127.50			  10.19425			  0.08515			 -0.01401
	127.75			  10.16069			  0.20456			 0.01655
	128.00			  10.19952			  0.14153			 -0.01864
	128.25			  10.19827			  0.14436			 0.15648
	128.50			  10.28170			  0.23982			 0.15450
	128.75			  10.26748			  0.26344			 0.22540
	129.00			  10.28489			  0.12191			 0.18993
	129.25			  10.23683			  0.19908			 0.25135
	129.50			  10.27726			  0.18028			 0.17627
	129.75			  10.20930			  0.12922			 0.28752
	130.00			  10.25347			  0.14902			 0.20203
	130.25			  10.13073			  0.11293			 0.19822
	130.50			  10.17608			  0.06619			 0.14373
	130.75			  10.17532			  0.09629			 0.07455
	131.00			  10.25070			  0.14137			 0.13624
	131.25			  10.27164			  0.16864			 0.14309
	131.50			  10.18850			  0.21355			 0.05562
	131.75			  10.20355			  0.25961			 -0.00117
	132.00			  10.21298			  0.24448			 -0.08359
	132.25			  10.19640			  0.23849			 -0.02198
	132.50			  10.13621			  0.37637			 0.02616
	132.75			  10.07470			  0.26593			 -0.07345
	133.00			  10.09724			  0.26677			 0.07770
	133.25			  10.08364			  0.24564			 0.13923
	133.50			  10.07061			  0.05954			 0.10736
	133.75			  9.97165			  0.06553			 0.08196
	134.00			  9.91978			  0.14685			 0.06602
	134.25			  9.85043			  0.02944			 0.07774
	134.50			  9.86902			  0.01214			 0.07550
	134.75			  9.91860			  0.01280			 -0.14823
	135.00			  9.89592			  0.08482			 -0.17995
	135.25			  9.83205			  0.02960			 -0.17114
	135.50			  9.77991			  -0.00931			 -0.15456
	135.75			  9.86284			  0.06004			 -0.22456
	136.00			  9.86167			  0.10960			 -0.26162
	136.25			  9.91007			  0.09629			 -0.20664
	136.50			  9.74149			  0.00981			 -0.18131
	136.75			  9.79059			  0.09812			 -0.00492
	137.00			  9.84641			  0.10727			 -0.11306
	137.25			  9.83968			  0.02145			 -0.17386
	137.50			  9.77117			  -0.06137			 0.00837
	137.75			  9.75862			  -0.02911			 0.01319
	138.00			  9.74322			  -0.04075			 -0.00257
	138.25			  9.76271			  -0.15983			 0.02467
	138.50			  9.69031			  -0.14137			 0.12689
	138.75			  9.61930			  -0.12657			 0.24957
	139.00			  9.46493			  -0.10245			 0.29529
	139.25			  9.58171			  -0.10378			 0.18715
	139.50			  9.61153			  -0.23667			 0.18480
	139.75			  9.54669			  -0.28373			 0.23008
	140.00			  9.48879			  -0.19625			 0.17477
	140.25			  9.42339			  -0.14469			 0.04472
	140.50			  9.49600			  -0.07002			 0.04979
	140.75			  9.58990			  -0.01697			 0.01974
	141.00			  9.60585			  -0.04906			 -0.06643
	141.25			  9.64745			  0.01580			 -0.08689
	141.50			  9.73379			  0.07384			 -0.02975
	141.75			  9.66583			  0.02012			 0.00583
	142.00			  9.64371			  -0.03909			 0.03801
