--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41602			  -0.12657			 -0.21030
	0.25			  10.44765			  -0.04075			 -0.07983
	0.50			  10.36297			  -0.10345			 -0.01646
	0.75			  10.32781			  -0.05788			 -0.00244
	1.00			  10.43738			  -0.05821			 -0.01480
	1.25			  10.40458			  -0.08515			 0.01311
	1.50			  10.37982			  -0.11443			 -0.00472
	1.75			  10.35257			  -0.02611			 0.04828
	2.00			  10.26693			  0.00050			 0.04843
	2.25			  10.37185			  -0.05472			 -0.00931
	2.50			  10.29578			  0.07617			 -0.01806
	2.75			  10.31221			  0.12207			 -0.00600
	3.00			  10.33094			  0.07334			 0.06415
	3.25			  10.29175			  0.04973			 -0.10871
	3.50			  10.19391			  0.03110			 -0.12006
	3.75			  10.20424			  0.02395			 -0.06867
	4.00			  10.15930			  0.04108			 -0.03662
	4.25			  10.22199			  0.09447			 -0.06600
	4.50			  10.35028			  0.03626			 -0.07046
	4.75			  10.28135			  -0.14785			 0.04628
	5.00			  10.23219			  -0.06886			 0.05153
	5.25			  10.31353			  0.03343			 0.08130
	5.50			  10.27324			  -0.01497			 0.02883
	5.75			  10.20153			  -0.08648			 -0.03910
	6.00			  10.21270			  -0.12124			 -0.00957
	6.25			  10.18586			  0.02794			 -0.06376
	6.50			  10.16138			  -0.02595			 0.03757
	6.75			  10.15334			  -0.04723			 -0.03285
	7.00			  10.24807			  -0.09098			 0.09495
	7.25			  10.31408			  -0.09414			 0.05396
	7.50			  10.23392			  -0.13937			 0.03174
	7.75			  10.22497			  -0.15817			 0.04921
	8.00			  10.16513			  -0.11875			 -0.01317
	8.25			  10.13878			  -0.21089			 0.05222
	8.50			  10.17934			  -0.16316			 -0.01816
	8.75			  10.22359			  -0.18278			 -0.01608
	9.00			  10.30077			  -0.18095			 -0.10726
	9.25			  10.23191			  -0.11276			 -0.04269
	9.50			  10.21256			  -0.14253			 -0.12857
	9.75			  10.24640			  -0.17164			 -0.24364
	10.00			  10.22303			  -0.23583			 -0.18081
	10.25			  10.08254			  -0.20606			 -0.13740
	10.50			  10.09904			  -0.21870			 -0.09807
	10.75			  10.13586			  -0.12540			 -0.05581
	11.00			  10.11055			  -0.04740			 0.03053
	11.25			  10.11145			  0.00382			 -0.02148
	11.50			  10.16755			  -0.10511			 0.00772
	11.75			  10.30777			  -0.06985			 0.06383
	12.00			  10.33822			  -0.11409			 0.00781
	12.25			  10.26381			  -0.04191			 -0.02411
	12.50			  10.22234			  -0.02511			 -0.08644
	12.75			  10.26956			  -0.06553			 -0.16905
	13.00			  10.29363			  -0.04940			 -0.26808
	13.25			  10.41720			  -0.09380			 -0.25998
	13.50			  10.47011			  -0.12756			 -0.15361
	13.75			  10.37317			  -0.16715			 -0.12266
	14.00			  10.41325			  -0.06470			 -0.12324
	14.25			  10.27747			  -0.01364			 -0.29326
	14.50			  10.18656			  -0.17530			 -0.21420
	14.75			  10.19224			  -0.25363			 -0.19880
	15.00			  10.23954			  -0.26860			 -0.10138
	15.25			  10.17893			  -0.21455			 -0.03714
	15.50			  10.19120			  -0.25479			 -0.07899
	15.75			  10.19349			  -0.33396			 0.02142
	16.00			  10.26187			  -0.37936			 -0.02187
	16.25			  10.21797			  -0.23949			 -0.04612
	16.50			  10.18364			  -0.20058			 -0.00343
	16.75			  10.24793			  -0.21438			 -0.04222
	17.00			  10.25257			  -0.23650			 0.00432
	17.25			  10.23565			  -0.38103			 0.04193
	17.50			  10.16471			  -0.34061			 -0.01368
	17.75			  10.19162			  -0.37704			 -0.23883
	18.00			  10.22463			  -0.31367			 -0.20554
	18.25			  10.04273			  -0.22186			 -0.17806
	18.50			  10.01700			  -0.22170			 -0.07392
	18.75			  10.04904			  -0.19758			 -0.14392
	19.00			  10.14786			  -0.11692			 -0.29005
	19.25			  10.24342			  -0.23683			 -0.38286
	19.50			  10.30985			  -0.35408			 -0.25055
	19.75			  10.36908			  -0.31117			 -0.11392
	20.00			  10.41096			  -0.27508			 -0.03821
	20.25			  10.30902			  -0.26111			 -0.02966
	20.50			  10.39889			  -0.25064			 -0.03046
	20.75			  10.38274			  -0.28407			 -0.02719
	21.00			  10.37123			  -0.26760			 -0.07479
	21.25			  10.39460			  -0.40980			 -0.03977
	21.50			  10.36062			  -0.39733			 -0.04136
	21.75			  10.34786			  -0.34893			 -0.00668
	22.00			  10.24058			  -0.33662			 -0.07916
	22.25			  10.18669			  -0.43175			 -0.15615
	22.50			  10.22608			  -0.47200			 -0.20002
	22.75			  10.33218			  -0.45121			 -0.17537
	23.00			  10.38371			  -0.45138			 -0.19792
	23.25			  10.35007			  -0.26045			 -0.20455
	23.50			  10.34030			  -0.20357			 -0.13698
	23.75			  10.28191			  -0.16282			 -0.11121
	24.00			  10.20001			  -0.19592			 -0.11792
	24.25			  10.17712			  -0.14453			 -0.17672
	24.50			  10.25514			  -0.03642			 -0.09305
	24.75			  10.28329			  -0.09114			 -0.10722
	25.00			  10.34238			  -0.17513			 -0.11922
	25.25			  10.48606			  -0.12091			 -0.11810
	25.50			  10.52982			  -0.09430			 -0.10171
	25.75			  10.47531			  -0.14719			 -0.08301
	26.00			  10.44029			  -0.15667			 -0.06660
	26.25			  10.44466			  -0.17896			 -0.07399
	26.50			  10.35881			  -0.22785			 0.04539
	26.75			  10.45673			  -0.25579			 0.13820
	27.00			  10.38780			  -0.19309			 0.16600
	27.25			  10.26499			  -0.19293			 0.15618
	27.50			  10.33974			  -0.25962			 0.15273
	27.75			  10.26998			  -0.16382			 0.05728
	28.00			  10.31984			  -0.12840			 0.04668
	28.25			  10.42892			  0.00549			 -0.04788
	28.50			  10.34897			  -0.06653			 -0.02258
	28.75			  10.41124			  -0.07883			 -0.01851
	29.00			  10.40417			  -0.02811			 0.00017
	29.25			  10.40694			  -0.00715			 -0.04896
	29.50			  10.43232			  -0.04607			 0.04430
	29.75			  10.41748			  -0.01164			 0.06111
	30.00			  10.43641			  0.01846			 -0.03684
	30.25			  10.38974			  0.16864			 -0.09828
	30.50			  10.39175			  0.16249			 0.10415
	30.75			  10.39258			  0.12889			 0.17972
	31.00			  10.41103			  0.08465			 0.11339
	31.25			  10.37331			  0.13056			 0.18580
	31.50			  10.33565			  0.15151			 0.08252
	31.75			  10.29508			  0.12108			 0.02222
	32.00			  10.40916			  0.05605			 -0.06878
	32.25			  10.46200			  0.14103			 0.00085
	32.50			  10.42011			  0.15284			 -0.06891
	32.75			  10.35583			  0.16132			 -0.07451
	33.00			  10.35964			  0.08848			 -0.02032
	33.25			  10.29099			  0.12623			 0.01208
	33.50			  10.33024			  0.00332			 -0.08101
	33.75			  10.33898			  0.07883			 -0.02275
	34.00			  10.35971			  0.01696			 -0.01775
	34.25			  10.40833			  -0.09863			 -0.07272
	34.50			  10.34536			  -0.08715			 -0.03839
	34.75			  10.25944			  0.00399			 -0.07578
	35.00			  10.22442			  0.10295			 -0.25662
	35.25			  10.22151			  0.07318			 -0.27762
	35.50			  10.18024			  -0.00266			 -0.24734
	35.75			  10.23697			  -0.01830			 -0.16556
	36.00			  10.21970			  0.04025			 -0.14295
	36.25			  10.15348			  -0.05505			 -0.12788
	36.50			  10.07997			  0.07800			 -0.09473
	36.75			  10.10438			  0.07800			 0.02170
	37.00			  10.09925			  0.10760			 -0.07761
	37.25			  10.11069			  0.00199			 -0.23056
	37.50			  10.12782			  -0.03044			 -0.17013
	37.75			  10.08240			  -0.09896			 0.02967
	38.00			  10.03115			  -0.08848			 0.08179
	38.25			  9.98170			  -0.13039			 0.17193
	38.50			  9.97220			  -0.15850			 0.18784
	38.75			  10.06534			  -0.20706			 0.24013
	39.00			  10.07227			  -0.18494			 0.19626
	39.25			  10.05847			  -0.18511			 0.19247
	39.50			  10.07123			  -0.33313			 0.31209
	39.75			  10.09030			  -0.10677			 0.24838
	40.00			  10.15362			  -0.16365			 0.18244
	40.25			  10.18274			  -0.27808			 0.19805
	40.50			  10.27019			  -0.24249			 0.20912
	40.75			  10.19092			  -0.20690			 0.21300
	41.00			  10.19696			  -0.17247			 0.23313
	41.25			  10.23329			  -0.07601			 0.22364
	41.50			  10.22851			  -0.13505			 0.24134
	41.75			  10.17504			  -0.16133			 0.28002
	42.00			  10.22789			  -0.08782			 0.30464
	42.25			  10.31623			  -0.14569			 0.32829
	42.50			  10.17969			  -0.17446			 0.20623
	42.75			  10.10480			  -0.10062			 0.21543
	43.00			  10.06374			  -0.17197			 0.11754
	43.25			  10.06880			  -0.15650			 -0.00498
	43.50			  10.10050			  -0.15434			 -0.01739
	43.75			  10.13850			  -0.04890			 -0.10561
	44.00			  10.22123			  -0.02761			 0.04317
	44.25			  10.30729			  -0.02877			 0.02314
	44.50			  10.22303			  -0.04607			 0.04899
	44.75			  10.17560			  -0.06619			 0.06809
	45.00			  10.09238			  -0.05755			 0.11222
	45.25			  9.99315			  0.02495			 0.16342
	45.50			  10.05112			  -0.05904			 0.09051
	45.75			  9.97047			  -0.11642			 0.16452
	46.00			  9.95237			  -0.04191			 0.20419
	46.25			  9.96437			  -0.06403			 0.19407
	46.50			  9.94828			  -0.00882			 0.18123
	46.75			  9.90230			  0.00515			 0.16086
	47.00			  9.89585			  -0.00516			 0.21117
	47.25			  9.84350			  -0.01830			 0.24772
	47.50			  9.82262			  -0.17829			 0.15670
	47.75			  9.81097			  -0.15617			 0.26585
	48.00			  9.78982			  -0.30053			 0.22250
	48.25			  9.81354			  -0.27226			 0.18116
	48.50			  9.82304			  -0.23484			 0.18991
	48.75			  9.83788			  -0.28872			 0.30218
	49.00			  9.95917			  -0.16515			 0.11858
	49.25			  9.90653			  -0.29787			 0.07328
	49.50			  9.90778			  -0.28639			 0.05739
	49.75			  10.03233			  -0.15833			 0.08674
	50.00			  10.08996			  -0.14569			 0.09265
	50.25			  10.03801			  -0.15052			 -0.01368
	50.50			  9.97061			  -0.10345			 0.03348
	50.75			  9.85321			  -0.00848			 0.05873
	51.00			  9.78365			  0.01680			 -0.03873
	51.25			  9.90695			  0.12290			 0.01429
	51.50			  9.97845			  0.05006			 0.03114
	51.75			  10.04197			  0.03892			 0.04371
	52.00			  9.90320			  0.12906			 0.05980
	52.25			  9.91381			  0.10561			 0.01124
	52.50			  9.82124			  0.07883			 -0.02441
	52.75			  9.86014			  0.13155			 -0.01823
	53.00			  9.85896			  0.04989			 -0.09479
	53.25			  9.90071			  0.06536			 -0.09316
	53.50			  10.00521			  0.12673			 -0.05519
	53.75			  9.97227			  0.06968			 -0.08812
	54.00			  9.95508			  0.02062			 -0.04005
	54.25			  9.98025			  -0.03044			 -0.11594
	54.50			  9.95951			  -0.09613			 -0.19257
	54.75			  10.00154			  -0.13538			 -0.17465
	55.00			  9.99426			  -0.12507			 -0.23840
	55.25			  9.97498			  -0.13156			 -0.14416
	55.50			  9.89176			  -0.02561			 -0.10843
	55.75			  9.87290			  -0.00931			 -0.12001
	56.00			  9.92567			  -0.04690			 -0.13016
	56.25			  9.99086			  -0.16266			 -0.14452
	56.50			  10.02498			  -0.09480			 -0.15645
	56.75			  10.08905			  -0.03992			 -0.15719
	57.00			  10.03337			  -0.00399			 -0.19443
	57.25			  10.04856			  -0.08732			 -0.07418
	57.50			  10.04537			  -0.05788			 0.02310
	57.75			  9.98559			  -0.11409			 -0.09389
	58.00			  9.93469			  -0.16981			 -0.17000
	58.25			  9.97886			  -0.17330			 -0.10868
	58.50			  9.99516			  -0.13937			 -0.11877
	58.75			  9.97838			  -0.16266			 -0.11159
	59.00			  9.96277			  -0.25080			 -0.13640
	59.25			  9.85931			  -0.19209			 -0.20140
	59.50			  9.86666			  -0.22602			 -0.15297
	59.75			  9.92123			  -0.06786			 -0.21148
	60.00			  10.04044			  -0.14469			 -0.31747
	60.25			  10.16575			  -0.17713			 -0.24052
	60.50			  10.14606			  -0.24448			 -0.28023
	60.75			  10.19765			  -0.17679			 -0.28660
	61.00			  10.15188			  -0.22120			 -0.26843
	61.25			  10.22615			  -0.25479			 -0.20282
	61.50			  10.15604			  -0.25962			 -0.25738
	61.75			  10.08413			  -0.37620			 -0.21032
	62.00			  9.96915			  -0.29537			 -0.17534
	62.25			  10.00175			  -0.37487			 -0.11870
	62.50			  10.03288			  -0.32714			 -0.11642
	62.75			  10.00702			  -0.17613			 -0.14024
	63.00			  9.99849			  -0.25080			 0.00956
	63.25			  9.93517			  -0.25313			 -0.12264
	63.50			  9.93538			  -0.31034			 -0.15038
	63.75			  9.93233			  -0.29937			 -0.05036
	64.00			  9.98406			  -0.19442			 -0.17130
	64.25			  9.95098			  -0.25230			 -0.17926
	64.50			  10.03684			  -0.28307			 -0.19025
	64.75			  10.11409			  -0.24648			 -0.15437
	65.00			  10.14883			  -0.20623			 -0.10110
	65.25			  10.10278			  -0.10977			 -0.11545
	65.50			  10.08746			  -0.12174			 -0.13078
	65.75			  10.00924			  -0.06037			 -0.05753
	66.00			  9.95459			  -0.04940			 0.10826
	66.25			  9.90868			  -0.00665			 0.04345
	66.50			  9.93393			  -0.01996			 0.10068
	66.75			  9.97678			  -0.17862			 0.05284
	67.00			  9.86922			  -0.21604			 -0.01524
	67.25			  9.82602			  -0.24847			 -0.00992
	67.50			  9.81784			  -0.16498			 -0.09307
	67.75			  9.78629			  -0.12208			 0.02646
	68.00			  9.81104			  -0.15900			 -0.03063
	68.25			  9.82949			  -0.24415			 -0.07153
	68.50			  9.88393			  0.02794			 -0.15730
	68.75			  9.90189			  0.01513			 -0.09746
	69.00			  9.90154			  0.04440			 -0.11569
	69.25			  9.88497			  -0.04191			 -0.18323
	69.50			  9.90307			  0.05289			 -0.32529
	69.75			  10.10584			  0.08831			 -0.20530
	70.00			  10.13926			  0.00848			 -0.16537
	70.25			  10.22331			  -0.08399			 -0.12768
	70.50			  10.24495			  -0.13039			 -0.15221
	70.75			  10.24203			  -0.04923			 -0.04101
	71.00			  10.22470			  -0.08366			 -0.05112
	71.25			  10.14259			  -0.20473			 -0.02047
	71.50			  10.20784			  -0.18511			 0.05259
	71.75			  10.12595			  -0.12557			 0.06684
	72.00			  10.10334			  -0.09364			 0.09166
	72.25			  10.21006			  -0.08782			 0.01909
	72.50			  10.16332			  -0.13521			 -0.08049
	72.75			  10.04183			  -0.23068			 -0.11407
	73.00			  10.07227			  -0.23667			 -0.07763
	73.25			  10.04731			  -0.19525			 -0.08142
	73.50			  10.19016			  -0.24149			 -0.07403
	73.75			  10.20597			  -0.19941			 0.03968
	74.00			  10.13011			  -0.21338			 0.10856
	74.25			  10.13593			  -0.24681			 0.09678
	74.50			  10.16013			  -0.31966			 0.08231
	74.75			  10.14190			  -0.36938			 -0.01504
	75.00			  10.09848			  -0.43292			 -0.21237
	75.25			  10.03392			  -0.40547			 -0.09158
	75.50			  9.99648			  -0.43957			 -0.05064
	75.75			  9.96000			  -0.51375			 -0.09038
	76.00			  9.95625			  -0.45005			 -0.14538
	76.25			  9.95362			  -0.30136			 -0.04198
	76.50			  10.00896			  -0.23899			 0.09383
	76.75			  9.92983			  -0.24681			 0.09331
	77.00			  9.88330			  -0.28340			 0.07057
	77.25			  9.92990			  -0.28390			 0.02467
	77.50			  9.97137			  -0.33429			 -0.02607
	77.75			  9.95688			  -0.53004			 -0.07203
	78.00			  9.97033			  -0.57362			 -0.13334
	78.25			  10.00466			  -0.57844			 -0.10222
	78.50			  10.06062			  -0.49728			 -0.11032
	78.75			  9.98899			  -0.41113			 -0.06378
	79.00			  9.92117			  -0.30120			 0.05842
	79.25			  9.83580			  -0.34128			 0.03040
	79.50			  9.83649			  -0.29937			 0.06585
	79.75			  9.89447			  -0.40747			 0.01449
	80.00			  9.97567			  -0.50626			 -0.04205
	80.25			  9.87817			  -0.35874			 -0.09447
	80.50			  9.79426			  -0.35974			 -0.05958
	80.75			  9.80272			  -0.40647			 -0.18952
	81.00			  9.85861			  -0.39649			 -0.08704
	81.25			  9.89488			  -0.30120			 0.04535
	81.50			  9.86673			  -0.23001			 0.06801
	81.75			  9.89884			  -0.19808			 -0.02419
	82.00			  9.92810			  -0.12723			 -0.15680
	82.25			  9.90619			  -0.16066			 -0.05413
	82.50			  10.01846			  -0.19193			 -0.13847
	82.75			  9.96582			  -0.19941			 -0.14192
	83.00			  9.92983			  -0.18444			 -0.09167
	83.25			  9.90487			  -0.27741			 -0.06399
	83.50			  9.96666			  -0.23184			 -0.05450
	83.75			  9.92456			  -0.21505			 -0.28540
	84.00			  9.90099			  -0.37454			 -0.26722
	84.25			  9.84114			  -0.32880			 -0.26044
	84.50			  9.94710			  -0.38785			 -0.41210
	84.75			  9.92512			  -0.29421			 -0.27911
	85.00			  10.01451			  -0.32947			 -0.20700
	85.25			  10.05951			  -0.27592			 -0.22596
	85.50			  10.01083			  -0.24365			 -0.20431
	85.75			  10.08801			  -0.19093			 -0.11739
	86.00			  10.12484			  -0.12357			 -0.03401
	86.25			  10.04030			  -0.07185			 -0.06130
	86.50			  10.03690			  -0.17513			 -0.18924
	86.75			  9.99502			  -0.27475			 -0.12079
	87.00			  9.91673			  -0.24082			 -0.10390
	87.25			  10.01055			  -0.24515			 -0.01179
	87.50			  10.09044			  -0.14569			 -0.08680
	87.75			  10.04890			  -0.05405			 -0.19563
	88.00			  10.06402			  -0.11659			 -0.24502
	88.25			  10.02200			  -0.04690			 -0.24159
	88.50			  10.00514			  -0.13106			 -0.18329
	88.75			  10.01173			  -0.11509			 -0.23089
	89.00			  10.02706			  -0.15334			 -0.35660
	89.25			  9.94870			  -0.10727			 -0.29606
	89.50			  10.00507			  -0.12856			 -0.36177
	89.75			  9.98795			  -0.27425			 -0.29253
	90.00			  10.00681			  -0.33645			 -0.34282
	90.25			  9.97858			  -0.29604			 -0.30308
	90.50			  9.96652			  -0.28140			 -0.16832
	90.75			  9.89696			  -0.27026			 -0.18926
	91.00			  9.90750			  -0.37654			 -0.15814
	91.25			  9.79780			  -0.41412			 -0.13406
	91.50			  9.78206			  -0.36074			 -0.05945
	91.75			  9.87130			  -0.31300			 0.01072
	92.00			  9.91423			  -0.34760			 -0.08547
	92.25			  9.93601			  -0.35309			 -0.06227
	92.50			  9.99828			  -0.32215			 -0.05611
	92.75			  9.95168			  -0.29587			 -0.00985
	93.00			  9.79225			  -0.24897			 0.05151
	93.25			  9.68143			  -0.27292			 0.03966
	93.50			  9.77651			  -0.29471			 -0.02585
	93.75			  9.79752			  -0.23700			 -0.08556
	94.00			  9.76361			  -0.36622			 -0.09902
	94.25			  9.81375			  -0.32132			 -0.10606
	94.50			  9.83663			  -0.42261			 -0.15506
	94.75			  9.81201			  -0.42427			 -0.17293
	95.00			  9.71285			  -0.39283			 -0.09098
	95.25			  9.78247			  -0.39666			 -0.07911
	95.50			  9.76396			  -0.44173			 -0.20922
	95.75			  9.74232			  -0.54584			 -0.19412
	96.00			  9.69835			  -0.47865			 -0.10347
	96.25			  9.72165			  -0.54385			 -0.14812
	96.50			  9.77880			  -0.56081			 -0.17659
	96.75			  9.60377			  -0.48381			 -0.21702
	97.00			  9.65189			  -0.57279			 -0.28764
	97.25			  9.66673			  -0.65145			 -0.30735
	97.50			  9.63365			  -0.51225			 -0.29651
	97.75			  9.66840			  -0.49445			 -0.23591
	98.00			  9.71632			  -0.43840			 -0.16244
	98.25			  9.72894			  -0.34643			 -0.14506
	98.50			  9.70661			  -0.34460			 -0.20298
	98.75			  9.65286			  -0.36656			 -0.23291
	99.00			  9.56944			  -0.24847			 -0.20474
	99.25			  9.57568			  -0.22602			 -0.19483
	99.50			  9.60397			  -0.23035			 -0.15997
	99.75			  9.57256			  -0.35957			 -0.16557
	100.00			  9.55640			  -0.38518			 -0.08370
	100.25			  9.64343			  -0.45454			 -0.02557
	100.50			  9.47880			  -0.36938			 -0.05825
	100.75			  9.63671			  -0.36506			 -0.09320
	101.00			  9.74641			  -0.29238			 -0.12445
	101.25			  9.72484			  -0.18212			 -0.12968
	101.50			  9.67443			  -0.12091			 -0.19404
	101.75			  9.63261			  -0.16914			 -0.11999
	102.00			  9.59635			  0.07401			 -0.20145
	102.25			  9.65418			  0.00865			 -0.11917
	102.50			  9.67068			  -0.08549			 0.05593
	102.75			  9.73074			  -0.17480			 -0.01009
	103.00			  9.75751			  -0.26012			 0.00432
	103.25			  9.65876			  -0.19442			 0.01235
	103.50			  9.63989			  -0.15135			 -0.01284
	103.75			  9.59184			  -0.08698			 0.03801
	104.00			  9.59378			  -0.17347			 0.02231
	104.25			  9.67193			  -0.18078			 -0.05247
	104.50			  9.56452			  -0.23916			 0.07565
	104.75			  9.63206			  -0.18544			 0.06260
	105.00			  9.64849			  -0.25030			 0.03592
	105.25			  9.71098			  -0.16498			 -0.01321
	105.50			  9.65425			  -0.15600			 0.07791
	105.75			  9.56673			  -0.17846			 0.05629
	106.00			  9.62866			  -0.05256			 -0.03485
	106.25			  9.57221			  -0.12058			 -0.04825
	106.50			  9.51389			  -0.11941			 -0.06921
