--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72026			  0.83963			 -0.28279
	0.25			  10.84896			  0.75520			 -0.38001
	0.50			  11.35909			  0.89049			 -0.40031
	0.75			  11.40860			  0.86580			 -0.46335
	1.00			  11.21067			  0.64270			 -0.26707
	1.25			  11.25129			  0.66824			 -0.34084
	1.50			  11.29347			  0.52872			 -0.46015
	1.75			  11.17078			  0.72966			 -0.54610
	2.00			  11.30537			  0.46329			 -0.73340
	2.25			  11.13941			  0.38013			 -0.73441
	2.50			  10.94173			  0.58445			 -0.89522
	2.75			  10.91746			  0.41622			 -0.61899
	3.00			  10.77421			  0.05889			 -0.31394
	3.25			  10.73840			  -0.10469			 -0.13814
	3.50			  10.82637			  -0.12263			 -0.01242
	3.75			  10.79741			  -0.05003			 -0.04527
	4.00			  10.61319			  -0.30901			 -0.26671
	4.25			  10.53063			  -0.15155			 -0.12669
	4.50			  10.77902			  -0.22458			 -0.28696
	4.75			  10.79212			  -0.48820			 -0.31871
	5.00			  10.77421			  -0.59500			 -0.26309
	5.25			  10.78924			  -0.44578			 -0.22290
	5.50			  10.81639			  -0.40251			 -0.31770
	5.75			  10.97262			  -0.30014			 -0.23885
	6.00			  10.98427			  -0.18532			 -0.19784
	6.25			  10.86999			  -0.28727			 -0.08894
	6.50			  10.85160			  -0.23830			 -0.15225
	6.75			  10.83166			  -0.20199			 -0.29603
	7.00			  10.84548			  -0.38921			 -0.41149
	7.25			  10.66294			  -0.29740			 -0.35518
	7.50			  10.63337			  -0.60851			 -0.23999
	7.75			  10.71545			  -0.36874			 -0.34478
	8.00			  10.98163			  -0.36304			 -0.17677
	8.25			  10.78455			  -0.58044			 -0.02126
	8.50			  10.34184			  -0.59142			 -0.09998
	8.75			  9.96787			  -0.54857			 0.04260
	9.00			  9.98409			  -0.54160			 0.05049
	9.25			  10.14139			  -0.18047			 -0.46853
	9.50			  10.14344			  -0.44135			 -0.37158
	9.75			  10.24017			  -0.54245			 -0.14882
	10.00			  10.16062			  -0.42763			 -0.24714
	10.25			  10.04610			  -0.50804			 -0.12522
	10.50			  10.07662			  -0.41918			 -0.09837
	10.75			  10.46441			  -0.42425			 0.23911
	11.00			  10.33655			  -0.29529			 0.33771
	11.25			  10.10799			  -0.31597			 -0.02488
	11.50			  10.05703			  -0.44937			 -0.11968
	11.75			  10.03096			  -0.21403			 -0.19532
	12.00			  10.02050			  -0.38014			 -0.38812
	12.25			  9.85262			  -0.10997			 -0.25149
	12.50			  9.92581			  -0.02702			 -0.16440
	12.75			  10.16266			  0.00760			 0.17433
	13.00			  10.04189			  0.01562			 0.38371
	13.25			  10.01281			  -0.13276			 0.13057
	13.50			  10.11279			  -0.04454			 0.16310
	13.75			  9.87005			  0.11207			 0.08370
	14.00			  9.82583			  0.12495			 0.08004
	14.25			  9.84157			  0.19080			 0.20526
	14.50			  9.67333			  0.18679			 -0.02351
	14.75			  9.74291			  -0.32885			 0.00256
	15.00			  9.82583			  -0.28663			 -0.16311
	15.25			  9.78773			  -0.10955			 -0.15189
	15.50			  9.86068			  -0.05973			 -0.21883
	15.75			  9.72452			  -0.13952			 -0.21594
	16.00			  9.79494			  -0.01119			 0.05149
	16.25			  9.75372			  -0.19271			 -0.12545
	16.50			  9.86728			  -0.02596			 -0.24141
	16.75			  10.00752			  -0.20157			 -0.16641
	17.00			  10.12409			  -0.33581			 -0.10309
	17.25			  10.14176			  -0.40525			 -0.11207
	17.50			  10.06424			  -0.61484			 -0.43893
	17.75			  10.16375			  -0.39913			 -0.23124
	18.00			  10.02423			  -0.35059			 -0.18543
	18.25			  10.20340			  -0.25096			 0.18693
	18.50			  9.90418			  -0.55047			 0.47420
	18.75			  9.93134			  -0.57474			 0.32406
