--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.42854			  -1.07582			 0.01589
	0.25			  9.54619			  -0.86855			 0.27755
	0.50			  9.55160			  -1.00110			 0.27985
	0.75			  9.56650			  -0.87868			 0.12150
	1.00			  9.44440			  -0.91055			 0.20411
	1.25			  9.63596			  -0.78834			 0.13795
	1.50			  9.54042			  -0.85187			 0.25171
	1.75			  9.22173			  -0.95466			 0.29432
	2.00			  9.14241			  -0.98696			 -0.04005
	2.25			  9.19349			  -0.97197			 0.31146
	2.50			  9.29191			  -1.11550			 0.44286
	2.75			  9.15563			  -1.13661			 0.38637
	3.00			  9.02008			  -1.07075			 0.25295
	3.25			  8.92839			  -0.94116			 0.13176
	3.50			  9.02777			  -1.22884			 -0.03712
	3.75			  9.22798			  -1.19929			 0.07321
	4.00			  9.30513			  -0.95361			 0.37551
	4.25			  9.28710			  -0.95466			 0.47040
	4.50			  9.20562			  -0.94010			 0.21543
	4.75			  9.51518			  -0.92385			 0.14601
	5.00			  9.30212			  -0.88332			 0.27009
	5.25			  9.72909			  -1.03297			 0.21062
	5.50			  9.78569			  -1.09291			 0.15202
	5.75			  9.75805			  -1.18009			 0.08915
	6.00			  10.08347			  -1.06273			 0.27476
	6.25			  10.09393			  -0.94664			 0.41381
	6.50			  10.09453			  -0.51142			 0.10638
	6.75			  10.08816			  -0.42129			 0.27682
	7.00			  10.02146			  -0.17456			 0.11642
	7.25			  10.08672			  -0.44705			 0.23288
	7.50			  10.16218			  -0.31407			 -0.12948
	7.75			  10.07025			  -0.37254			 -0.31839
	8.00			  9.83051			  -0.28811			 -0.20559
	8.25			  9.91764			  -0.35164			 -0.06236
	8.50			  10.06917			  -0.45211			 0.27943
	8.75			  10.06004			  -0.53548			 0.41959
	9.00			  10.22359			  -0.61295			 0.43718
	9.25			  10.41166			  -0.66592			 0.36676
	9.50			  10.56512			  -0.53569			 0.17625
	9.75			  10.55190			  -0.48082			 -0.04101
	10.00			  10.65693			  -0.33856			 0.26253
	10.25			  10.72542			  -0.68365			 0.17639
	10.50			  10.60057			  -0.43227			 -0.12765
	10.75			  10.59937			  -0.27334			 0.09992
	11.00			  10.43029			  -0.45317			 0.09777
	11.25			  10.64479			  -0.21677			 0.38614
	11.50			  10.41190			  -0.20305			 0.29061
	11.75			  10.07097			  -0.12875			 0.15586
	12.00			  10.04886			  -0.22226			 0.09759
	12.25			  10.00584			  -0.19144			 0.23000
	12.50			  9.96510			  -0.18553			 0.43489
	12.75			  9.91031			  -0.14564			 0.21350
	13.00			  10.02903			  -0.03567			 0.11550
	13.25			  10.14656			  -0.10258			 -0.06818
	13.50			  9.83544			  0.14901			 0.08517
	13.75			  9.78208			  0.21465			 -0.03327
	14.00			  9.99875			  0.14627			 -0.10937
	14.25			  10.18009			  0.26995			 0.20388
	14.50			  10.04958			  0.25075			 0.13433
	14.75			  10.08828			  0.18131			 0.03234
	15.00			  10.08263			  0.08253			 -0.05054
	15.25			  10.10510			  0.30689			 -0.07583
	15.50			  10.39592			  0.63173			 0.00403
