--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70541			  -0.11145			 0.26372
	0.25			  9.76081			  -0.16611			 0.18931
	0.50			  9.81177			  -0.10343			 -0.02905
	0.75			  9.68018			  -0.03208			 -0.12348
	1.00			  9.66456			  -0.21023			 0.19880
	1.25			  9.54763			  -0.41391			 0.26899
	1.50			  9.59762			  -0.24906			 0.18423
	1.75			  9.26787			  -0.40462			 0.37501
	2.00			  9.23447			  -0.50424			 0.41464
	2.25			  9.48935			  -0.39639			 -0.01696
	2.50			  9.20647			  -0.34615			 0.14262
	2.75			  9.20538			  -0.20516			 0.42701
	3.00			  9.34683			  0.02723			 0.44163
	3.25			  9.20142			  0.31386			 0.20695
	3.50			  9.41388			  0.57030			 -0.09906
	3.75			  9.64605			  0.50635			 -0.22263
	4.00			  9.84325			  0.32124			 -0.14708
	4.25			  9.84890			  0.42023			 -0.09219
	4.50			  9.84301			  0.40061			 -0.10488
	4.75			  9.51831			  0.42889			 -0.14534
	5.00			  9.65446			  0.40947			 -0.12866
	5.25			  9.72512			  0.66676			 -0.21961
	5.50			  9.66287			  0.63975			 -0.05718
	5.75			  9.48827			  0.56608			 0.00036
	6.00			  9.67117			  0.84533			 0.07866
	6.25			  9.44248			  0.47385			 -0.00656
	6.50			  9.51410			  0.30415			 -0.03794
	6.75			  9.74723			  0.08738			 -0.06071
	7.00			  10.20088			  0.02216			 -0.01233
	7.25			  10.18526			  0.01351			 -0.00747
	7.50			  10.05079			  -0.24379			 0.00632
	7.75			  9.99815			  -0.22711			 0.13089
	8.00			  9.81609			  0.06163			 0.33185
	8.25			  9.54391			  0.15935			 0.46944
	8.50			  9.51735			  0.15197			 0.51282
	8.75			  9.50473			  0.45696			 0.18780
	9.00			  9.70073			  0.37654			 0.00471
	9.25			  9.58404			  0.16358			 -0.15780
	9.50			  9.87990			  0.19418			 -0.21979
	9.75			  9.87630			  0.28494			 -0.23949
	10.00			  10.04069			  0.28072			 -0.09352
	10.25			  9.86056			  0.18764			 -0.08138
	10.50			  9.68198			  0.00105			 -0.05004
	10.75			  9.70950			  0.21550			 -0.03423
	11.00			  9.80143			  0.04622			 0.09942
	11.25			  9.62214			  -0.05847			 -0.22556
	11.50			  9.68378			  -0.06733			 -0.02241
	11.75			  9.80588			  0.04073			 0.12572
	12.00			  9.58080			  -0.03356			 0.23820
	12.25			  9.92725			  0.06036			 0.25098
	12.50			  9.74267			  -0.09308			 0.43109
	12.75			  9.82042			  -0.08190			 0.31196
	13.00			  9.74495			  -0.01436			 0.50650
	13.25			  9.71563			  0.17751			 0.73275
	13.50			  9.80864			  0.28325			 0.78594
	13.75			  9.69412			  0.19291			 0.82598
	14.00			  9.61409			  0.15577			 1.01649
	14.25			  9.76370			  0.16505			 0.87954
	14.50			  9.85443			  0.29592			 0.88578
	14.75			  9.86308			  0.19270			 0.52396
	15.00			  9.89589			  -0.07578			 0.13946
	15.25			  9.80780			  0.05382			 0.39237
	15.50			  9.90574			  0.26510			 0.24892
	15.75			  9.76935			  0.19460			 0.10547
	16.00			  9.72765			  0.51268			 0.32122
	16.25			  9.80936			  0.35902			 0.27623
	16.50			  9.70397			  0.38520			 0.22042
