--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82632			  -0.08694			 -0.03050
	0.25			  9.88407			  -0.16456			 0.12669
	0.50			  9.98877			  -0.15749			 0.13556
	0.75			  9.90321			  -0.15244			 0.16944
	1.00			  9.83962			  -0.18409			 0.25028
	1.25			  9.84609			  -0.15682			 0.24080
	1.50			  9.83379			  -0.12971			 0.12142
	1.75			  9.72938			  -0.07112			 -0.02592
	2.00			  9.72170			  -0.03458			 -0.13731
	2.25			  9.75456			  -0.05176			 -0.15658
	2.50			  9.72938			  -0.07112			 -0.13097
	2.75			  9.75441			  -0.08880			 -0.05292
	3.00			  9.84304			  -0.05681			 0.02676
	3.25			  9.89041			  -0.13729			 0.20153
	3.50			  9.95620			  -0.16052			 0.07552
	3.75			  9.99830			  -0.20817			 0.04115
	4.00			  10.02682			  -0.19790			 -0.01583
	4.25			  10.03728			  -0.10210			 0.01385
	4.50			  10.03756			  -0.09705			 0.04960
	4.75			  9.96743			  -0.15682			 0.11932
	5.00			  9.94809			  -0.21305			 0.17474
	5.25			  9.99034			  -0.26053			 0.20490
	5.50			  10.00513			  -0.30313			 0.13696
	5.75			  10.07903			  -0.26575			 0.12618
	6.00			  10.06082			  -0.36222			 0.13482
	6.25			  10.02974			  -0.40010			 0.11123
	6.50			  10.10670			  -0.36458			 0.08456
	6.75			  10.10755			  -0.32804			 0.13780
	7.00			  10.07448			  -0.22787			 0.13311
	7.25			  9.97753			  -0.07280			 0.15863
	7.50			  9.93088			  -0.11944			 0.07843
	7.75			  9.98735			  -0.02246			 0.02638
	8.00			  10.02590			  0.14439			 -0.08945
	8.25			  10.03806			  0.03158			 -0.05232
	8.50			  10.03315			  -0.16103			 -0.17869
	8.75			  9.99176			  -0.22012			 -0.09095
	9.00			  10.02120			  -0.30582			 0.06280
	9.25			  10.11239			  -0.20110			 -0.01259
	9.50			  10.16338			  -0.28343			 0.08301
	9.75			  10.04183			  -0.33326			 0.14327
	10.00			  10.01366			  -0.33326			 0.09606
	10.25			  9.96189			  -0.35111			 0.09602
	10.50			  9.99937			  -0.30851			 0.20281
	10.75			  9.90619			  -0.12870			 0.14899
	11.00			  9.89823			  -0.09503			 0.16493
	11.25			  9.94816			  -0.13947			 0.18126
	11.50			  9.93806			  -0.21827			 0.10792
	11.75			  9.90812			  -0.28915			 -0.00291
	12.00			  9.89403			  -0.31474			 -0.04665
	12.25			  9.87177			  -0.45045			 0.01257
	12.50			  9.89588			  -0.57537			 -0.01305
	12.75			  9.85043			  -0.52402			 0.00465
	13.00			  9.81032			  -0.51139			 0.09267
	13.25			  9.83699			  -0.56443			 0.04494
	13.50			  9.77163			  -0.45600			 0.02002
	13.75			  9.73976			  -0.42570			 0.01048
	14.00			  9.81985			  -0.44590			 0.03086
	14.25			  9.90833			  -0.54153			 -0.01941
	14.50			  9.91516			  -0.61763			 -0.04225
	14.75			  10.00506			  -0.66865			 0.04985
	15.00			  9.97504			  -0.64205			 0.02640
	15.25			  9.97604			  -0.62605			 0.08481
	15.50			  9.88571			  -0.62672			 0.19271
	15.75			  9.82383			  -0.53833			 0.12336
	16.00			  9.88820			  -0.52503			 0.10275
	16.25			  9.82661			  -0.59271			 0.12574
	16.50			  9.90897			  -0.57268			 0.03491
	16.75			  10.00321			  -0.57285			 0.02561
	17.00			  9.90619			  -0.46122			 0.02778
	17.25			  9.88002			  -0.31575			 0.06903
	17.50			  9.91885			  -0.25514			 0.04732
	17.75			  9.91999			  -0.19318			 0.06774
	18.00			  9.85819			  -0.21423			 -0.06658
	18.25			  9.96473			  -0.22164			 -0.02996
	18.50			  10.08429			  -0.10142			 -0.01535
	18.75			  10.01210			  -0.12904			 -0.12505
	19.00			  9.97661			  -0.23932			 -0.14838
	19.25			  9.98564			  -0.18224			 -0.08639
	19.50			  9.89702			  -0.13190			 0.03182
	19.75			  9.77789			  -0.20025			 -0.00575
	20.00			  9.80932			  -0.28174			 0.00550
	20.25			  9.79688			  -0.40482			 -0.00987
	20.50			  9.67952			  -0.31474			 0.07744
	20.75			  9.67454			  -0.18594			 0.07290
	21.00			  9.58798			  -0.21861			 0.09608
	21.25			  9.58108			  -0.16389			 0.07397
	21.50			  9.73756			  -0.19184			 -0.02517
	21.75			  9.58222			  -0.22770			 0.10903
	22.00			  9.58606			  -0.13661			 0.01831
	22.25			  9.58777			  -0.17298			 -0.04504
	22.50			  9.60854			  -0.11540			 0.02732
	22.75			  9.61757			  -0.11254			 0.04504
	23.00			  9.68805			  -0.10765			 0.02598
	23.25			  9.63201			  -0.22197			 -0.03629
	23.50			  9.68599			  -0.19975			 -0.02381
	23.75			  9.72383			  -0.17753			 0.03151
	24.00			  9.66110			  -0.28629			 0.02998
	24.25			  9.73827			  -0.38697			 -0.02519
	24.50			  9.82177			  -0.32922			 0.03378
