--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89318			  0.06408			 0.17016
	0.25			  9.85221			  0.07384			 0.17491
	0.50			  9.80868			  0.09506			 0.09633
	0.75			  9.77184			  0.07031			 0.10815
	1.00			  9.75349			  0.00380			 0.09617
	1.25			  9.71060			  0.09489			 0.09922
	1.50			  9.64922			  0.09186			 0.08232
	1.75			  9.69787			  0.12856			 0.10545
	2.00			  9.62490			  0.06357			 0.17878
	2.25			  9.57973			  0.04590			 0.17049
	2.50			  9.65143			  -0.00899			 0.16775
	2.75			  9.73336			  -0.14638			 0.21133
	3.00			  9.67106			  -0.04334			 0.06050
	3.25			  9.61643			  0.10482			 0.10131
	3.50			  9.54758			  -0.01539			 0.17970
	3.75			  9.57127			  0.03983			 0.19346
	4.00			  9.59140			  -0.02903			 0.03839
	4.25			  9.56323			  0.07250			 0.08727
	4.50			  9.56721			  0.07991			 0.09433
	4.75			  9.58201			  0.01374			 0.01247
	5.00			  9.58293			  0.12031			 -0.04234
	5.25			  9.53130			  0.15365			 -0.12388
	5.50			  9.53222			  0.17621			 -0.06901
	5.75			  9.66736			  0.14843			 -0.07453
	6.00			  9.69232			  0.14641			 -0.10551
	6.25			  9.65669			  0.11711			 -0.12009
	6.50			  9.61430			  0.10684			 -0.10393
	6.75			  9.65434			  0.02451			 -0.01584
	7.00			  9.58521			  0.08883			 0.04839
	7.25			  9.61117			  -0.00344			 0.10531
	7.50			  9.59581			  -0.00630			 0.12047
	7.75			  9.64645			  0.04270			 0.08803
	8.00			  9.78635			  -0.00242			 0.06956
	8.25			  9.89218			  -0.02751			 0.11683
	8.50			  9.89581			  -0.01909			 0.00797
	8.75			  9.90776			  0.07906			 -0.04960
	9.00			  9.84865			  0.05734			 -0.07326
	9.25			  9.94268			  -0.00125			 -0.15871
	9.50			  9.90982			  -0.00310			 -0.17064
	9.75			  9.98216			  0.18109			 -0.12518
	10.00			  9.84894			  0.23935			 -0.11112
	10.25			  9.91907			  0.14574			 -0.01098
	10.50			  9.93038			  0.07351			 0.04205
