--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90762			  -0.02701			 0.02701
	0.25			  9.91160			  0.08597			 0.00883
	0.50			  9.86857			  0.09657			 0.03623
	0.75			  9.83194			  -0.06657			 0.07449
	1.00			  9.86957			  -0.02010			 0.03950
	1.25			  9.85996			  0.01205			 0.00517
	1.50			  9.83863			  -0.02398			 0.21919
	1.75			  9.88770			  -0.02600			 0.11374
	2.00			  9.93628			  -0.03155			 0.07569
	2.25			  9.89986			  0.00111			 0.04604
	2.50			  9.91864			  0.04152			 0.02669
	2.75			  9.85356			  0.06458			 0.11982
	3.00			  9.80954			  0.23750			 0.07008
	3.25			  9.85947			  0.28009			 -0.07537
	3.50			  9.90065			  0.43381			 0.01956
	3.75			  9.87874			  0.36798			 0.11614
	4.00			  9.88500			  0.34677			 0.05836
	4.25			  9.96210			  0.34458			 0.05912
	4.50			  9.96480			  0.41462			 -0.03299
	4.75			  9.91018			  0.40553			 -0.13949
	5.00			  9.88201			  0.41782			 -0.05949
	5.25			  9.86423			  0.50772			 0.00199
	5.50			  9.85370			  0.48432			 0.00533
	5.75			  9.90257			  0.39391			 0.14509
	6.00			  9.88258			  0.39391			 0.17767
	6.25			  9.96601			  0.34256			 0.28935
	6.50			  10.04795			  0.23194			 0.33925
	6.75			  10.07547			  0.20264			 0.21057
	7.00			  10.21032			  0.18530			 0.15873
	7.25			  10.10734			  0.20854			 0.11319
	7.50			  10.01864			  0.14203			 0.03082
	7.75			  10.02561			  0.04287			 -0.10819
	8.00			  10.00741			  0.11240			 -0.01201
	8.25			  9.99965			  0.16813			 0.05732
	8.50			  10.02725			  0.15685			 0.05778
	8.75			  10.06416			  0.13143			 0.08568
	9.00			  10.01430			  0.08529			 0.00912
	9.25			  10.02063			  0.01778			 -0.02073
	9.50			  10.07078			  0.16358			 -0.04680
	9.75			  10.04382			  0.14759			 -0.02466
	10.00			  10.06544			  0.17638			 0.08113
	10.25			  10.03657			  0.14052			 0.00571
	10.50			  9.91693			  -0.00141			 -0.07054
	10.75			  9.94304			  0.03781			 -0.00734
	11.00			  9.92355			  0.05667			 0.00600
	11.25			  9.85819			  0.07721			 0.00266
	11.50			  9.83343			  0.14877			 -0.12359
	11.75			  9.75612			  0.13294			 -0.08644
	12.00			  9.71736			  0.22201			 -0.10326
	12.25			  9.72867			  0.14725			 -0.18168
	12.50			  9.85328			  0.05364			 -0.22992
	12.75			  9.90250			  0.06576			 -0.03897
	13.00			  9.97391			  0.07401			 -0.05108
	13.25			  9.94069			  0.00263			 -0.16198
	13.50			  9.97832			  0.00330			 0.01230
	13.75			  9.84346			  0.12806			 -0.02079
	14.00			  9.92483			  0.07435			 -0.07093
	14.25			  9.99553			  0.14186			 -0.16099
	14.50			  10.04532			  0.17941			 -0.19770
	14.75			  9.94382			  0.19187			 -0.24306
	15.00			  9.87334			  0.21106			 -0.27132
	15.25			  9.87540			  0.19153			 -0.21109
	15.50			  9.93841			  0.15702			 -0.23377
	15.75			  9.94944			  0.08731			 -0.15875
	16.00			  9.94282			  0.13479			 -0.04518
	16.25			  9.94396			  0.14052			 0.04140
	16.50			  9.96110			  0.12604			 -0.02933
	16.75			  9.99439			  0.13563			 -0.00130
	17.00			  10.01644			  0.07671			 0.03864
	17.25			  10.09937			  0.19355			 0.00588
	17.50			  10.09837			  0.27740			 -0.10725
	17.75			  10.12049			  0.24591			 -0.10928
	18.00			  10.16836			  0.27689			 -0.07941
	18.25			  10.18024			  0.32370			 -0.03613
	18.50			  10.17917			  0.25787			 0.01324
	18.75			  10.14994			  0.26595			 0.13388
	19.00			  10.17441			  0.21359			 0.17779
	19.25			  10.18436			  0.26528			 0.16237
	19.50			  10.14603			  0.21005			 0.11194
	19.75			  10.07561			  0.25181			 0.10154
	20.00			  10.08415			  0.31158			 -0.02652
	20.25			  10.02014			  0.24575			 0.06677
	20.50			  10.00399			  0.29844			 0.06251
	20.75			  9.99453			  0.26864			 0.08234
	21.00			  10.06445			  0.21157			 0.11278
	21.25			  10.00591			  0.15786			 0.24603
	21.50			  9.94659			  0.15937			 0.30207
	21.75			  9.83351			  0.17975			 0.25362
	22.00			  9.80363			  0.08748			 0.16955
	22.25			  9.81480			  0.09994			 0.07518
	22.50			  9.77298			  0.06038			 0.08217
	22.75			  9.77447			  0.01323			 0.06267
	23.00			  9.80662			  0.04337			 0.03425
	23.25			  9.90285			  -0.00007			 -0.00607
	23.50			  9.88052			  -0.01606			 0.15689
	23.75			  9.89083			  0.07081			 0.06736
	24.00			  9.90015			  -0.01152			 0.03958
	24.25			  9.87042			  0.08395			 0.03153
	24.50			  9.95086			  0.11139			 0.03732
	24.75			  9.97149			  0.05600			 -0.00650
	25.00			  10.06210			  -0.03930			 -0.06849
	25.25			  9.95733			  0.14910			 -0.18720
	25.50			  9.82867			  0.16224			 -0.11599
	25.75			  9.72852			  0.13109			 -0.10453
	26.00			  9.74545			  0.21679			 -0.11961
	26.25			  9.84076			  0.24053			 -0.07455
	26.50			  9.80840			  0.21645			 -0.02523
	26.75			  9.65960			  0.19524			 -0.08692
	27.00			  9.62867			  0.19641			 -0.09380
	27.25			  9.58464			  0.14961			 -0.14233
	27.50			  9.75790			  0.02788			 -0.08108
	27.75			  9.86551			  -0.05260			 -0.12206
	28.00			  9.97234			  -0.05024			 -0.14834
	28.25			  9.94702			  0.02569			 -0.13693
	28.50			  9.99012			  0.00650			 -0.14675
	28.75			  9.90207			  0.08294			 -0.13581
	29.00			  9.76942			  0.02721			 -0.06184
	29.25			  9.72433			  -0.04266			 -0.05092
	29.50			  9.59901			  -0.03761			 -0.02736
	29.75			  9.69766			  0.04606			 -0.07263
	30.00			  9.69979			  0.19524			 0.10351
	30.25			  9.71195			  0.29171			 0.01174
	30.50			  9.73941			  0.20349			 -0.00667
	30.75			  9.74069			  0.14927			 -0.12156
	31.00			  9.70512			  0.07216			 -0.20948
	31.25			  9.73969			  0.01088			 -0.20492
	31.50			  9.70925			  -0.02936			 -0.14911
	31.75			  9.60633			  -0.00259			 -0.02744
	32.00			  9.61785			  -0.08795			 -0.05393
	32.25			  9.60391			  -0.01993			 -0.13250
	32.50			  9.62959			  0.01189			 -0.14499
	32.75			  9.66224			  -0.00125			 -0.05719
	33.00			  9.69858			  -0.04502			 -0.11336
	33.25			  9.78407			  0.00145			 -0.07114
	33.50			  9.79239			  0.04051			 -0.04165
	33.75			  9.83400			  0.02350			 -0.10928
	34.00			  9.96260			  0.06677			 -0.08579
	34.25			  9.85904			  0.07065			 -0.00642
	34.50			  9.97113			  0.10112			 -0.04194
