--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92511			  0.11812			 -0.20977
	0.25			  9.94581			  0.11728			 -0.34960
	0.50			  9.90669			  0.17688			 -0.29278
	0.75			  9.89780			  0.34239			 -0.25274
	1.00			  10.12391			  0.22150			 -0.19300
	1.25			  10.12633			  0.25332			 -0.15545
	1.50			  10.08308			  0.28346			 -0.17262
	1.75			  10.13899			  0.25854			 -0.10604
	2.00			  10.13849			  0.15399			 -0.12884
	2.25			  10.12263			  0.12503			 -0.12294
	2.50			  10.03977			  0.16897			 -0.04566
	2.75			  9.94937			  0.12688			 -0.13827
	3.00			  10.08180			  0.16830			 -0.19239
	3.25			  10.07142			  0.11122			 -0.17434
	3.50			  10.00541			  0.07401			 -0.11633
	3.75			  9.94645			  0.09085			 -0.13913
	4.00			  10.00470			  0.02418			 -0.20321
	4.25			  9.96473			  0.00650			 -0.01638
	4.50			  10.04268			  0.04202			 -0.04418
	4.75			  9.96857			  -0.05630			 0.00136
	5.00			  9.97568			  -0.05260			 0.06326
	5.25			  10.08251			  0.12149			 0.06033
	5.50			  10.10399			  0.13934			 0.03437
	5.75			  10.01487			  -0.06304			 -0.11190
	6.00			  9.98358			  -0.14402			 -0.06050
	6.25			  10.03166			  -0.16860			 -0.10589
	6.50			  9.83685			  -0.16742			 -0.03552
	6.75			  9.94979			  -0.02465			 -0.00674
	7.00			  9.91210			  0.06475			 0.00264
	7.25			  9.77874			  0.00330			 -0.12246
	7.50			  9.58585			  -0.01219			 -0.01874
	7.75			  9.57525			  -0.05277			 0.03289
	8.00			  9.65363			  -0.06001			 -0.11133
	8.25			  9.70527			  -0.13830			 -0.20413
	8.50			  9.84346			  -0.10900			 -0.09750
	8.75			  9.75968			  0.03158			 -0.05677
	9.00			  9.85186			  0.10028			 -0.06907
	9.25			  9.87127			  0.03832			 -0.08512
	9.50			  9.97255			  -0.06893			 -0.09746
	9.75			  10.01260			  -0.09014			 0.01824
	10.00			  10.09560			  -0.03627			 0.08330
	10.25			  9.98785			  -0.10159			 0.10091
	10.50			  9.93550			  -0.13257			 0.19961
	10.75			  9.90534			  -0.11456			 0.10744
	11.00			  9.93073			  -0.01438			 0.17156
	11.25			  9.92689			  -0.14116			 0.15125
	11.50			  9.88486			  -0.08610			 0.12897
	11.75			  9.87383			  -0.12062			 0.27965
	12.00			  9.82547			  -0.10715			 0.23965
	12.25			  9.88429			  -0.12988			 0.24770
	12.50			  9.91345			  -0.03846			 0.11018
	12.75			  9.87334			  -0.02953			 0.13821
	13.00			  9.79901			  -0.17668			 0.16430
	13.25			  9.83379			  -0.11085			 0.20923
	13.50			  9.80178			  -0.22282			 0.10384
	13.75			  9.71693			  -0.25413			 0.16509
	14.00			  9.72198			  -0.32821			 0.10487
	14.25			  9.70569			  -0.36626			 0.13872
	14.50			  9.78350			  -0.30885			 0.01828
	14.75			  9.78642			  -0.21052			 -0.03623
	15.00			  9.65719			  -0.12920			 -0.05834
	15.25			  9.66494			  -0.08240			 -0.08932
	15.50			  9.79218			  -0.17753			 -0.12673
	15.75			  9.93088			  -0.13240			 -0.14593
	16.00			  9.87149			  -0.05024			 0.02240
	16.25			  9.87077			  -0.15934			 0.07958
	16.50			  9.87988			  -0.21490			 -0.00153
	16.75			  9.89339			  -0.11270			 -0.02686
