--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16438			  -0.19689			 0.13748
	0.25			  10.17903			  -0.13560			 0.11803
	0.50			  10.08052			  -0.23612			 0.02356
	0.75			  10.09432			  -0.23679			 -0.14583
	1.00			  9.95776			  -0.27838			 -0.18473
	1.25			  9.96089			  -0.18224			 0.08121
	1.50			  9.94844			  -0.17702			 -0.03106
	1.75			  9.86893			  -0.16187			 -0.06472
	2.00			  9.90627			  -0.12584			 -0.00707
	2.25			  9.87831			  -0.21877			 0.06594
	2.50			  9.91281			  -0.20194			 -0.03483
	2.75			  9.97711			  -0.10109			 -0.05669
	3.00			  9.86999			  -0.15412			 0.01454
	3.25			  9.78592			  -0.22972			 -0.02742
	3.50			  9.80271			  -0.29454			 0.06065
	3.75			  9.78948			  -0.28696			 -0.00855
	4.00			  9.88607			  -0.18426			 -0.06594
	4.25			  9.91267			  -0.29353			 -0.06884
	4.50			  9.88969			  -0.27063			 -0.02659
	4.75			  9.83663			  -0.25666			 -0.14972
	5.00			  9.84858			  -0.22450			 -0.12468
	5.25			  9.80541			  -0.16321			 -0.14639
	5.50			  9.77099			  -0.20160			 0.00772
	5.75			  9.76892			  -0.20059			 0.09976
	6.00			  9.78820			  -0.25043			 0.11495
	6.25			  9.86843			  -0.39236			 0.05686
	6.50			  9.86316			  -0.36104			 -0.00199
	6.75			  9.80584			  -0.21204			 0.02134
	7.00			  9.86501			  -0.24167			 -0.03803
	7.25			  9.91167			  -0.32990			 0.00339
	7.50			  9.90683			  -0.36323			 -0.09593
	7.75			  10.00605			  -0.27669			 -0.14415
	8.00			  10.02924			  -0.30986			 -0.16402
	8.25			  10.06267			  -0.21844			 -0.10250
	8.50			  10.04802			  -0.10378			 -0.17649
	8.75			  9.95705			  -0.13005			 -0.12221
	9.00			  9.96893			  -0.08274			 -0.12145
	9.25			  9.97654			  -0.10445			 -0.12907
	9.50			  9.95954			  -0.29252			 -0.14302
	9.75			  9.96139			  -0.17820			 -0.07828
	10.00			  9.97284			  -0.09048			 -0.01192
	10.25			  10.01722			  -0.04772			 0.03891
	10.50			  9.96580			  -0.02616			 0.14010
	10.75			  10.01267			  -0.12095			 -0.03575
	11.00			  9.99780			  -0.06422			 -0.09508
	11.25			  9.98614			  -0.08240			 -0.03979
	11.50			  9.98073			  -0.23932			 -0.11420
	11.75			  9.92298			  -0.10344			 -0.15005
	12.00			  9.92703			  -0.03138			 -0.15718
	12.25			  9.92974			  -0.10934			 -0.10961
	12.50			  9.89709			  -0.02600			 0.01642
	12.75			  9.94233			  -0.00377			 -0.03717
	13.00			  9.97611			  0.01340			 0.01249
	13.25			  9.99389			  -0.06438			 -0.02447
	13.50			  9.91181			  -0.13594			 -0.01694
	13.75			  9.94937			  -0.18207			 -0.05882
	14.00			  9.98386			  -0.06994			 -0.04428
	14.25			  10.07704			  -0.01876			 -0.07930
	14.50			  10.00627			  -0.16355			 -0.05596
	14.75			  9.95328			  -0.19301			 -0.11468
	15.00			  9.96281			  -0.17651			 -0.16712
	15.25			  10.01082			  -0.09267			 -0.25749
	15.50			  10.03735			  0.01660			 -0.25940
	15.75			  9.90605			  0.00583			 -0.25619
	16.00			  9.86821			  0.12553			 -0.21718
	16.25			  9.93991			  0.05112			 -0.21507
	16.50			  9.94837			  -0.03155			 -0.17488
	16.75			  9.90925			  -0.06691			 -0.09238
	17.00			  9.90264			  -0.09907			 -0.06238
	17.25			  9.84595			  -0.04165			 -0.18273
	17.50			  9.86046			  -0.03711			 -0.09472
	17.75			  9.87028			  -0.16018			 -0.18701
	18.00			  9.85819			  -0.15395			 -0.23724
	18.25			  9.97917			  -0.27383			 -0.14854
	18.50			  9.94702			  -0.28562			 -0.15813
	18.75			  9.83237			  -0.17315			 -0.08995
	19.00			  9.71074			  -0.27282			 -0.17723
	19.25			  9.72568			  -0.33259			 -0.16871
	19.50			  9.73137			  -0.32047			 -0.21515
	19.75			  9.61537			  -0.30767			 -0.14675
	20.00			  9.80185			  -0.37788			 -0.06378
	20.25			  9.72625			  -0.46122			 -0.09704
	20.50			  9.86629			  -0.53025			 -0.18390
	20.75			  9.79602			  -0.47216			 -0.16555
	21.00			  9.80797			  -0.41660			 -0.13717
	21.25			  9.87867			  -0.26120			 -0.05736
	21.50			  9.86786			  -0.15261			 -0.00477
	21.75			  9.88087			  -0.26895			 -0.05037
	22.00			  9.96224			  -0.18578			 -0.03838
	22.25			  9.94446			  -0.16456			 -0.06751
	22.50			  9.83699			  -0.21086			 -0.03834
	22.75			  9.86060			  -0.13745			 0.03494
	23.00			  9.89048			  -0.07869			 0.11698
	23.25			  10.03152			  -0.09806			 0.05657
	23.50			  10.07177			  0.04270			 0.06236
	23.75			  10.06765			  -0.08257			 0.04157
	24.00			  9.93621			  0.00279			 0.00824
	24.25			  9.96537			  -0.00445			 -0.07127
	24.50			  9.96181			  -0.00546			 -0.04521
	24.75			  9.91430			  -0.07011			 -0.07267
	25.00			  10.01018			  -0.10782			 -0.03968
	25.25			  10.05541			  -0.02162			 0.07633
	25.50			  10.06715			  -0.16490			 -0.00328
	25.75			  10.01751			  -0.25009			 0.01876
	26.00			  9.98991			  -0.15833			 -0.05688
	26.25			  9.91480			  -0.16170			 -0.08436
	26.50			  9.85790			  -0.11338			 -0.10570
	26.75			  9.91971			  -0.12584			 -0.10102
	27.00			  9.89524			  -0.19200			 -0.10890
	27.25			  9.84446			  -0.20514			 -0.02786
	27.50			  9.85968			  -0.17887			 0.00318
	27.75			  9.99389			  -0.24336			 0.05573
	28.00			  9.94389			  -0.29420			 0.02996
	28.25			  10.03884			  -0.26777			 0.01598
	28.50			  9.97248			  -0.29976			 -0.01194
	28.75			  10.00627			  -0.34404			 0.00640
	29.00			  10.01288			  -0.20985			 0.09945
	29.25			  10.04176			  -0.10210			 0.09594
	29.50			  10.00847			  0.04101			 0.03222
	29.75			  10.10058			  0.01407			 0.16601
	30.00			  10.10115			  0.02165			 0.12614
	30.25			  10.11096			  0.12250			 0.12273
	30.50			  10.16409			  0.13563			 -0.01462
	30.75			  10.23301			  0.10163			 0.00427
	31.00			  10.20179			  0.03967			 -0.05763
	31.25			  10.13785			  0.05229			 -0.05926
	31.50			  10.06772			  0.22790			 -0.09916
	31.75			  10.10506			  0.18295			 -0.18087
	32.00			  10.07810			  0.21140			 -0.19034
	32.25			  10.14354			  0.19120			 -0.22528
	32.50			  10.07995			  0.27673			 -0.10863
	32.75			  10.01843			  0.22908			 -0.18620
	33.00			  10.01694			  0.12200			 -0.19674
	33.25			  10.00940			  0.03781			 -0.17610
	33.50			  9.90413			  0.05836			 -0.11468
	33.75			  9.92917			  -0.01674			 -0.11190
	34.00			  9.86508			  -0.07583			 -0.04617
	34.25			  9.98216			  -0.15884			 0.03414
	34.50			  9.97846			  -0.05916			 0.05491
	34.75			  9.95136			  -0.11944			 0.07910
	35.00			  9.96758			  -0.22416			 0.11978
	35.25			  9.95022			  -0.24571			 0.14827
	35.50			  10.01423			  -0.24639			 0.27950
	35.75			  10.17547			  -0.22315			 0.21227
	36.00			  10.21274			  -0.17753			 0.11248
	36.25			  10.29923			  -0.25093			 0.05362
	36.50			  10.15890			  -0.34303			 0.13200
	36.75			  10.22227			  -0.25480			 0.14526
	37.00			  10.26644			  -0.10462			 0.06569
	37.25			  10.25094			  -0.07196			 0.09242
	37.50			  10.18259			  -0.01000			 0.11487
	37.75			  10.08095			  0.06357			 0.05046
	38.00			  10.02504			  0.07048			 0.11801
	38.25			  10.06359			  0.13126			 0.15135
	38.50			  10.12626			  0.14927			 0.15622
	38.75			  10.11118			  0.12031			 0.08947
	39.00			  10.08699			  0.06997			 0.12282
	39.25			  10.08002			  0.07502			 0.13608
	39.50			  9.97782			  0.02889			 0.03263
	39.75			  9.94161			  -0.01573			 -0.02747
	40.00			  10.02832			  -0.08762			 -0.10595
	40.25			  10.09190			  -0.17651			 0.01025
	40.50			  10.14453			  -0.23763			 0.02705
	40.75			  10.09674			  -0.19032			 0.08991
	41.00			  10.18721			  -0.10900			 0.07096
	41.25			  10.18735			  -0.11776			 0.01054
	41.50			  10.07803			  -0.30936			 -0.00730
	41.75			  10.01608			  -0.39606			 -0.00544
	42.00			  10.08138			  -0.40549			 -0.07263
	42.25			  10.00150			  -0.40953			 -0.09698
	42.50			  9.93998			  -0.32064			 -0.00914
	42.75			  10.01537			  -0.34404			 -0.00770
	43.00			  9.98735			  -0.44371			 0.02881
	43.25			  9.99282			  -0.47368			 -0.07769
	43.50			  9.98059			  -0.45651			 -0.03249
	43.75			  9.89880			  -0.33764			 0.02726
	44.00			  9.78486			  -0.21406			 -0.07389
	44.25			  9.79360			  -0.25666			 -0.00529
	44.50			  9.84922			  -0.19756			 0.01352
	44.75			  9.84368			  -0.34337			 0.07621
	45.00			  9.87625			  -0.30801			 0.13878
	45.25			  9.98970			  -0.28141			 0.18718
	45.50			  10.09460			  -0.30515			 0.13909
	45.75			  10.06928			  -0.22181			 0.17942
	46.00			  9.95079			  -0.23982			 0.14805
	46.25			  9.91018			  -0.24622			 0.11501
	46.50			  9.99211			  -0.21524			 0.12035
	46.75			  10.06701			  -0.18207			 0.19369
	47.00			  10.00413			  -0.16709			 0.10094
	47.25			  10.02426			  -0.23275			 0.01753
	47.50			  10.18892			  -0.17719			 -0.02585
	47.75			  10.15840			  -0.25346			 0.06548
	48.00			  10.10207			  -0.24218			 0.07822
	48.25			  10.06032			  -0.21541			 0.08096
	48.50			  10.09276			  -0.22568			 0.12411
	48.75			  10.07995			  -0.12786			 0.10503
	49.00			  10.06502			  -0.13947			 -0.02291
	49.25			  10.10520			  -0.00057			 -0.11922
	49.50			  10.13401			  0.01020			 -0.12271
	49.75			  9.94410			  0.09186			 -0.10851
	50.00			  9.96900			  0.18126			 -0.08696
	50.25			  9.99183			  0.17722			 -0.08999
	50.50			  9.98635			  0.12065			 0.03893
	50.75			  9.92504			  0.01997			 -0.01217
	51.00			  9.91295			  -0.07651			 -0.02763
	51.25			  9.88927			  -0.00310			 0.08863
	51.50			  9.83009			  0.04219			 0.10732
	51.75			  9.72852			  0.09708			 0.09627
	52.00			  9.78813			  -0.01118			 0.17963
	52.25			  9.87739			  0.03950			 0.06770
	52.50			  9.85029			  -0.02482			 0.10851
	52.75			  9.91117			  -0.01270			 0.08514
	53.00			  9.98521			  0.03327			 0.00487
	53.25			  10.04617			  0.08765			 0.02745
	53.50			  10.10115			  -0.08105			 0.08171
	53.75			  9.96281			  0.02788			 0.07422
	54.00			  9.93557			  0.04674			 0.10790
	54.25			  9.94560			  0.03983			 0.14754
	54.50			  10.02874			  -0.07061			 0.13503
	54.75			  10.04930			  -0.01253			 0.21271
