	14.50			  10.15766			  -0.62826			 -0.07722
	14.75			  10.09831			  -0.62490			 -0.16018
	15.00			  10.15840			  -0.57608			 -0.21485
	15.25			  10.04240			  -0.63444			 -0.11158
	15.50			  10.06436			  -0.58805			 -0.17206
	15.75			  10.01589			  -0.57159			 -0.25572
	16.00			  9.95301			  -0.52539			 -0.34491
	16.25			  9.94566			  -0.50912			 -0.43890
	16.50			  10.03040			  -0.53867			 -0.32940
	16.75			  10.04361			  -0.58562			 -0.35637
	17.00			  10.08184			  -0.74535			 -0.26278
	17.25			  10.10361			  -0.74217			 -0.17163
	17.50			  9.89421			  -0.82315			 -0.08672
	17.75			  9.85412			  -0.92827			 -0.03974
	18.00			  9.84240			  -0.80090			 -0.00804
	18.25			  9.84584			  -0.91761			 -0.16446
	18.50			  9.91607			  -0.91480			 -0.23336
	18.75			  9.96621			  -0.90770			 -0.28208
	19.00			  9.94761			  -1.04124			 -0.29119
	19.25			  9.85886			  -0.84822			 -0.22661
	19.50			  9.75784			  -0.79809			 -0.25789
	19.75			  9.73124			  -0.63406			 -0.13446
	20.00			  9.81728			  -0.68643			 -0.33318
	20.25			  9.88324			  -0.35145			 -0.33193
	20.50			  9.80100			  -0.47228			 -0.44153
	20.75			  9.72110			  -0.29740			 -0.27753
	21.00			  9.79896			  -0.16947			 -0.18306
	21.25			  9.70640			  -0.25419			 -0.18611
	21.50			  9.63384			  -0.20201			 -0.03849
	21.75			  9.57868			  -0.24858			 -0.07716
	22.00			  9.64603			  -0.22090			 -0.11934
	22.25			  9.63291			  -0.32695			 -0.04469
	22.50			  9.64026			  -0.28225			 -0.17869
	22.75			  9.52816			  -0.25719			 0.01215
	23.00			  9.51226			  -0.25232			 0.10345
	23.25			  9.47393			  -0.26373			 0.04933
	23.50			  9.71142			  -0.22090			 0.01622
	23.75			  9.74761			  -0.09895			 -0.00513
	24.00			  9.60603			  0.00953			 -0.12133
	24.25			  9.45505			  -0.08362			 -0.01628
	24.50			  9.53505			  -0.11597			 0.00522
	24.75			  9.70993			  -0.15955			 -0.10792
	25.00			  9.63570			  -0.19247			 0.19777
	25.25			  9.62882			  -0.11878			 0.22239
	25.50			  9.57551			  -0.11616			 0.12037
	25.75			  9.42695			  -0.18723			 0.03552
	26.00			  9.34258			  -0.12794			 -0.04387
	26.25			  9.22677			  -0.25887			 0.03143
	26.50			  9.43812			  -0.25513			 0.08751
	26.75			  9.56872			  -0.31255			 0.07569
	27.00			  9.63561			  -0.23231			 0.12340
	27.25			  9.56333			  -0.12289			 -0.05239
	27.50			  9.64110			  -0.22090			 -0.11946
	27.75			  9.50770			  -0.04546			 -0.07994
	28.00			  9.46184			  -0.12776			 -0.00877
	28.25			  9.37886			  -0.01404			 0.16341
	28.50			  9.50481			  0.12194			 0.24903
	28.75			  9.50500			  0.03459			 -0.03388
	29.00			  9.49356			  0.06657			 -0.06690
	29.25			  9.37374			  -0.09877			 0.10202
	29.50			  9.49821			  -0.11915			 -0.07322
	29.75			  9.57896			  -0.08231			 -0.14546
	30.00			  9.46984			  -0.03050			 0.09126
	30.25			  9.50640			  -0.19509			 0.21271
	30.50			  9.66770			  -0.11560			 0.08696
	30.75			  9.71096			  -0.21230			 -0.08812
	31.00			  9.76519			  -0.17433			 -0.06045
	31.25			  9.61886			  -0.26186			 -0.10660
	31.50			  9.72463			  -0.14983			 0.04389
	31.75			  9.50900			  -0.24503			 -0.11775
	32.00			  9.54844			  -0.16573			 -0.18630
	32.25			  9.64742			  -0.07239			 -0.28703
	32.50			  9.68184			  -0.03218			 -0.28211
	32.75			  9.68119			  -0.00936			 -0.35484
	33.00			  9.67691			  -0.06978			 -0.27432
	33.25			  9.59021			  0.03496			 -0.16204
	33.50			  9.65672			  0.25380			 -0.23107
	33.75			  9.65254			  0.11745			 -0.29992
	34.00			  9.81663			  -0.00918			 -0.20120
	34.25			  9.77905			  -0.14291			 -0.25331
	34.50			  9.75672			  -0.18387			 -0.25939
	34.75			  9.68519			  -0.10550			 -0.29873
	35.00			  9.55654			  -0.07501			 -0.13825
	35.25			  9.69524			  -0.00057			 -0.27979
	35.50			  9.65328			  -0.17882			 -0.30847
	35.75			  9.68435			  -0.17246			 -0.24183
	36.00			  9.61347			  0.00167			 -0.12102
	36.25			  9.40481			  -0.07894			 -0.15826
	36.50			  9.26714			  -0.32433			 -0.14708
	36.75			  9.29839			  -0.30507			 -0.09069
	37.00			  9.21151			  -0.27047			 -0.03198
	37.25			  9.40984			  -0.15806			 -0.01170
	37.50			  9.56565			  -0.24503			 0.13788
	37.75			  9.71765			  -0.25382			 0.21867
	38.00			  9.69235			  -0.15282			 -0.07866
	38.25			  9.68863			  -0.29441			 0.09252
	38.50			  9.75840			  -0.19808			 0.09291
	38.75			  9.94333			  -0.14066			 0.08757
	39.00			  9.88286			  -0.17078			 0.12938
	39.25			  9.78584			  -0.30170			 -0.03061
	39.50			  9.74063			  -0.41691			 0.12034
	39.75			  9.82472			  -0.52951			 0.27808
	40.00			  9.79198			  -0.57346			 0.30059
	40.25			  9.92473			  -0.53736			 0.13302
	40.50			  9.93794			  -0.40008			 -0.08895
	40.75			  9.65328			  -0.44647			 0.01884
	41.00			  9.54063			  -0.45918			 0.13238
	41.25			  9.50733			  -0.52371			 0.09780
	41.50			  9.45486			  -0.50202			 0.09740
	41.75			  9.47886			  -0.57795			 0.05281
	42.00			  9.50956			  -0.57141			 -0.08034
	42.25			  9.50649			  -0.83157			 -0.13932
	42.50			  9.62621			  -0.67315			 -0.09457
	42.75			  9.64203			  -0.52783			 -0.06149
	43.00			  9.75589			  -0.70158			 0.06600
	43.25			  9.71905			  -0.56823			 0.03286
	43.50			  9.78147			  -0.33331			 0.04374
	43.75			  9.81970			  -0.48724			 0.02917
	44.00			  9.66510			  -0.53624			 -0.10941
	44.25			  9.52723			  -0.38699			 0.03552
	44.50			  9.33691			  -0.62621			 -0.05899
	44.75			  9.26714			  -0.46255			 -0.02157
	45.00			  9.38249			  -0.45769			 0.00305
	45.25			  9.37933			  -0.49266			 -0.06555
	45.50			  9.17421			  -0.65669			 0.14768
	45.75			  9.16072			  -0.62808			 0.11344
	46.00			  9.18918			  -0.53493			 0.06353
	46.25			  9.15411			  -0.72365			 0.16769
	46.50			  9.19793			  -0.83924			 0.10104
	46.75			  9.34612			  -0.78014			 0.25969
	47.00			  9.26109			  -0.52427			 0.22963
	47.25			  9.38053			  -0.53213			 0.15241
	47.50			  9.35802			  -0.61966			 0.32664
	47.75			  9.32146			  -0.66343			 0.21140
	48.00			  9.30546			  -0.64790			 0.15205
	48.25			  9.43747			  -0.55532			 0.04114
	48.50			  9.38109			  -0.38811			 0.21188
	48.75			  9.28063			  -0.45002			 0.30706
	49.00			  9.42035			  -0.43730			 0.32346
	49.25			  9.50537			  -0.59778			 0.13442
	49.50			  9.51505			  -0.32994			 -0.04631
	49.75			  9.57486			  -0.33780			 -0.10618
	50.00			  9.66230			  -0.26953			 -0.16806
	50.25			  9.67868			  -0.17826			 -0.17762
	50.50			  9.44379			  -0.22726			 -0.21690
	50.75			  9.48900			  -0.24559			 -0.03898
	51.00			  9.63821			  -0.02077			 -0.12230
	51.25			  9.59523			  0.00279			 -0.00254
	51.50			  9.48026			  -0.12794			 -0.11980
	51.75			  9.68686			  -0.25868			 -0.17252
	52.00			  9.62816			  -0.14683			 -0.12521
	52.25			  9.44491			  -0.17975			 -0.22240
	52.50			  9.44249			  -0.13842			 -0.06048
	52.75			  9.41393			  -0.23100			 0.00733
	53.00			  9.44463			  -0.36585			 0.13021
	53.25			  9.42044			  -0.45787			 0.21060
	53.50			  9.33021			  -0.49360			 0.13632
	53.75			  9.22091			  -0.49940			 0.09126
	54.00			  9.14518			  -0.63949			 -0.14442
	54.25			  9.36063			  -0.49023			 -0.17722
	54.50			  9.37412			  -0.39054			 -0.28254
	54.75			  9.30258			  -0.38811			 -0.06919
	55.00			  9.40258			  -0.53419			 -0.08602
	55.25			  9.34267			  -0.43393			 -0.00685
	55.50			  9.42463			  -0.54354			 -0.21971
	55.75			  9.49393			  -0.50407			 -0.18165
	56.00			  9.49607			  -0.41804			 -0.20719
	56.25			  9.55151			  -0.44104			 -0.01399
	56.50			  9.45812			  -0.46461			 0.10629
	56.75			  9.32044			  -0.45488			 0.15776
	57.00			  9.19086			  -0.37801			 0.04019
	57.25			  9.21039			  -0.38886			 -0.01747
	57.50			  9.11718			  -0.32265			 0.19188
	57.75			  9.19328			  -0.26130			 0.09609
	58.00			  9.24239			  -0.12944			 0.07908
	58.25			  9.33384			  -0.12121			 0.07483
	58.50			  9.33160			  -0.26373			 0.18421
	58.75			  9.43923			  -0.33499			 0.18696
	59.00			  9.35942			  -0.32957			 -0.04823
	59.25			  9.41756			  -0.51567			 0.11625
	59.50			  9.49002			  -0.33144			 0.08097
	59.75			  9.37960			  -0.20444			 0.00638
	60.00			  9.49830			  -0.07670			 -0.00981
	60.25			  9.60500			  -0.18667			 -0.05217
	60.50			  9.68835			  -0.37371			 -0.17845
	60.75			  9.69384			  -0.50314			 0.03390
	61.00			  9.56593			  -0.44834			 0.22575
	61.25			  9.63347			  -0.29179			 0.30792
	61.50			  9.65812			  -0.26542			 0.24469
	61.75			  9.65765			  -0.49996			 0.17092
	62.00			  9.61403			  -0.39615			 0.22404
	62.25			  9.56789			  -0.45862			 0.26790
	62.50			  9.48016			  -0.71767			 0.21048
	62.75			  9.52463			  -0.65482			 0.22218
	63.00			  9.44844			  -0.66006			 0.15519
	63.25			  9.39672			  -0.72347			 0.19606
	63.50			  9.47207			  -0.51698			 0.18815
	63.75			  9.45421			  -0.58936			 0.11066
	64.00			  9.32053			  -0.57141			 0.22355
	64.25			  9.17253			  -0.59142			 0.24573
	64.50			  9.24379			  -0.22745			 0.25468
	64.75			  9.34714			  -0.37745			 0.48034
	65.00			  9.26370			  -0.30937			 0.28189
	65.25			  9.19988			  -0.31086			 0.23177
	65.50			  9.11123			  -0.32826			 0.12966
	65.75			  9.24453			  -0.33032			 0.17318
	66.00			  9.19086			  -0.14571			 0.13006
	66.25			  9.34091			  -0.10008			 -0.00254
	66.50			  9.27132			  -0.21267			 0.33397
	66.75			  9.42407			  -0.15899			 0.39637
	67.00			  9.56379			  -0.37520			 0.19802
	67.25			  9.65058			  -0.21604			 0.27487
	67.50			  9.71579			  -0.23848			 0.17804
	67.75			  9.72017			  -0.02694			 0.26821
	68.00			  9.91077			  -0.15263			 0.45511
	68.25			  9.77328			  -0.05519			 0.27875
	68.50			  9.88305			  -0.27813			 0.26696
	68.75			  9.88510			  -0.30114			 0.08812
	69.00			  9.97505			  -0.49846			 0.20849
	69.25			  9.94556			  -0.51342			 0.41192
	69.50			  9.87719			  -0.49753			 0.36513
	69.75			  9.99328			  -0.54391			 0.17346
	70.00			  9.76705			  -0.39578			 0.30566
	70.25			  9.80212			  -0.34771			 0.40157
	70.50			  9.98584			  -0.23287			 0.42295
	70.75			  9.88054			  -0.20332			 0.46541
	71.00			  9.80863			  -0.12832			 0.30184
	71.25			  9.91124			  -0.14365			 0.14973
	71.50			  9.93701			  -0.23829			 0.07572
	71.75			  9.89766			  -0.29366			 0.22325
	72.00			  9.98361			  -0.28131			 0.27551
	72.25			  9.97859			  -0.25999			 0.17508
	72.50			  10.01459			  -0.51548			 0.31363
	72.75			  9.95728			  -0.52577			 0.14872
	73.00			  9.95338			  -0.26785			 0.04267
	73.25			  10.03022			  -0.33911			 0.21824
	73.50			  10.08854			  -0.45900			 0.12279
	73.75			  10.19459			  -0.49827			 0.23101
	74.00			  10.05803			  -0.35145			 0.34381
	74.25			  9.98835			  -0.23736			 0.28651
	74.50			  9.93868			  -0.23811			 0.35850
	74.75			  10.07291			  -0.17470			 0.35508
	75.00			  10.01394			  -0.35089			 0.40841
	75.25			  10.08408			  -0.15581			 0.20016
	75.50			  10.09915			  -0.36866			 0.29655
	75.75			  10.13375			  -0.13842			 0.20541
	76.00			  10.14063			  -0.10008			 0.33018
	76.25			  9.86445			  0.03085			 0.26864
	76.50			  9.70584			  -0.05463			 0.38804
	76.75			  9.74807			  0.03178			 0.30416
	77.00			  9.80677			  0.01233			 0.29689
	77.25			  9.88398			  -0.06342			 0.32576
	77.50			  9.87003			  0.04993			 0.30431
	77.75			  10.00901			  0.17113			 0.23455
	78.00			  9.97561			  0.00897			 0.27084
	78.25			  9.80491			  -0.12776			 0.21250
	78.50			  9.82668			  -0.09409			 0.25236
	78.75			  9.95868			  -0.06416			 0.18238
	79.00			  9.85989			  -0.17713			 0.38220
	79.25			  9.99710			  -0.22782			 0.36684
	79.50			  9.87412			  -0.24783			 0.19848
	79.75			  9.78398			  -0.13000			 0.21955
	80.00			  9.78807			  -0.14141			 0.32032
	80.25			  9.77961			  -0.20388			 0.34772
	80.50			  9.74528			  -0.35800			 0.19231
	80.75			  9.73431			  -0.25756			 0.35123
	81.00			  9.97477			  -0.18275			 0.31433
	81.25			  10.17152			  -0.29534			 0.19783
	81.50			  10.11580			  -0.42945			 0.20498
	81.75			  10.05040			  -0.15132			 0.07297
	82.00			  10.10073			  -0.17171			 0.06219
	82.25			  10.05533			  -0.19920			 0.13085
	82.50			  10.13682			  -0.17489			 0.04551
	82.75			  10.03115			  -0.11279			 -0.12017
	83.00			  10.00984			  0.07967			 -0.07310
	83.25			  9.97319			  0.12792			 -0.02206
	83.50			  10.06659			  0.22630			 0.01588
	83.75			  9.96947			  0.22275			 0.15031
	84.00			  9.89552			  0.20947			 -0.06213
	84.25			  9.87645			  0.08902			 0.03839
	84.50			  9.81933			  -0.06865			 0.18904
	84.75			  9.88314			  -0.12158			 0.15183
	85.00			  9.85226			  -0.23100			 0.08262
	85.25			  9.86780			  -0.12383			 0.15715
	85.50			  9.76593			  -0.03368			 0.25617
	85.75			  9.63068			  0.06265			 0.04514
	86.00			  9.46919			  0.03534			 0.11112
	86.25			  9.48277			  -0.01666			 0.16307
	86.50			  9.29635			  0.07723			 0.09426
	86.75			  9.43895			  0.08341			 0.41748
	87.00			  9.35812			  -0.06454			 0.21702
	87.25			  9.47765			  -0.00319			 0.09472
	87.50			  9.55905			  0.11258			 0.00739
	87.75			  9.66584			  0.24014			 0.05751
	88.00			  9.58314			  0.08285			 0.14805
	88.25			  9.65654			  0.16290			 0.30795
	88.50			  9.77654			  0.18571			 0.34014
	88.75			  9.63291			  0.20236			 0.18809
	89.00			  9.35412			  0.31982			 0.19499
	89.25			  9.42267			  0.17187			 -0.06152
	89.50			  9.63291			  0.09051			 -0.04298
	89.75			  9.63468			  0.18628			 0.12935
	90.00			  9.58128			  0.07331			 0.26903
	90.25			  9.55495			  0.06003			 0.06500
	90.50			  9.78054			  0.04301			 -0.02123
	90.75			  9.73263			  -0.14646			 -0.08455
	91.00			  9.73207			  -0.07838			 -0.11885
	91.25			  9.76500			  -0.11036			 -0.02606
	91.50			  9.54975			  -0.17395			 -0.02319
	91.75			  9.69868			  -0.16947			 -0.07640
	92.00			  9.67951			  -0.06959			 0.24170
	92.25			  9.55868			  -0.21959			 0.19631
	92.50			  9.61598			  -0.15974			 0.16405
	92.75			  9.62956			  -0.15095			 0.23522
	93.00			  9.60761			  -0.16198			 0.25727
	93.25			  9.57533			  0.06452			 0.27841
	93.50			  9.71561			  0.02673			 0.04838
	93.75			  9.79607			  -0.19135			 0.21576
	94.00			  9.59486			  -0.19097			 0.17089
	94.25			  9.66435			  -0.17134			 0.34750
	94.50			  9.67430			  -0.14609			 0.30291
	94.75			  9.70072			  -0.09615			 0.20345
	95.00			  9.57105			  -0.18967			 0.28525
	95.25			  9.71365			  -0.13991			 0.18174
	95.50			  9.51486			  -0.23886			 0.13546
	95.75			  9.47226			  -0.15488			 0.12254
	96.00			  9.61235			  0.04937			 0.01218
	96.25			  9.67905			  0.07087			 0.02517
	96.50			  9.68472			  0.03609			 -0.04842
	96.75			  9.61012			  -0.08960			 -0.05230
	97.00			  9.45040			  -0.21866			 -0.00752
	97.25			  9.29774			  -0.13337			 0.26482
	97.50			  9.10630			  0.03553			 0.31400
	97.75			  9.21197			  0.07518			 0.23043
	98.00			  9.36174			  0.02748			 0.19505
	98.25			  9.46779			  -0.08343			 0.11536
	98.50			  9.48463			  -0.09316			 0.05757
	98.75			  9.44537			  -0.04415			 0.00189
	99.00			  9.62175			  -0.12757			 -0.02258
	99.25			  9.70268			  -0.06566			 -0.04118
	99.50			  9.51142			  -0.02152			 -0.21974
	99.75			  9.41012			  -0.06921			 -0.43853
	100.00			  9.38286			  -0.16198			 -0.19922
	100.25			  9.30909			  -0.11878			 -0.06268
	100.50			  9.40891			  -0.11261			 -0.00022
	100.75			  9.33458			  0.07424			 0.01002
	101.00			  9.30286			  -0.00170			 0.09786
	101.25			  9.50881			  -0.08306			 0.11970
	101.50			  9.61579			  -0.00450			 0.25330
	101.75			  9.62761			  -0.00263			 0.20260
	102.00			  9.73970			  -0.11635			 0.11436
	102.25			  9.76389			  -0.04471			 0.27508
	102.50			  9.89087			  -0.11934			 0.19985
	102.75			  9.85663			  -0.36136			 -0.06491
	103.00			  9.90510			  -0.29216			 -0.17060
	103.25			  9.87821			  -0.22614			 0.10837
	103.50			  9.89933			  -0.43150			 0.01212
	103.75			  9.75217			  -0.55382			 0.04227
	104.00			  9.98333			  -0.48331			 0.05815
	104.25			  10.08975			  -0.29908			 0.03628
	104.50			  10.14036			  -0.38156			 0.14698
	104.75			  10.28519			  -0.16984			 0.10553
	105.00			  10.23245			  -0.14609			 0.10522
	105.25			  10.20557			  0.01364			 -0.09668
	105.50			  10.27012			  -0.01142			 -0.12832
	105.75			  10.26566			  0.06938			 -0.05895
	106.00			  10.24882			  -0.14048			 0.03118
	106.25			  10.16650			  -0.20014			 0.12957
	106.50			  10.25171			  -0.01610			 0.24026
	106.75			  10.09729			  0.09612			 0.15153
	107.00			  10.01301			  0.04132			 0.19053
	107.25			  10.01477			  -0.08137			 0.14921
	107.50			  10.07877			  -0.17433			 0.00100
	107.75			  10.01468			  -0.12121			 -0.15285
	108.00			  9.91291			  -0.13599			 -0.01494
	108.25			  10.07208			  -0.02582			 0.00045
	108.50			  9.96919			  0.11502			 -0.03907
	108.75			  10.01747			  0.10679			 -0.03715
	109.00			  9.91459			  0.17056			 -0.04002
	109.25			  9.93933			  0.14868			 -0.03046
	109.50			  9.92435			  0.10099			 0.12120
	109.75			  9.79924			  0.16028			 0.23107
	110.00			  9.69607			  0.12549			 0.29823
	110.25			  9.84166			  0.16215			 0.26519
	110.50			  9.77393			  0.13334			 0.28849
	110.75			  9.93654			  0.01925			 0.24399
	111.00			  10.08808			  -0.10120			 0.07672
	111.25			  10.08268			  0.03777			 -0.01631
	111.50			  9.97719			  -0.23512			 -0.02670
	111.75			  9.86342			  -0.04901			 0.04649
	112.00			  9.87673			  0.00317			 0.15196
	112.25			  9.95840			  0.04469			 0.16433
	112.50			  9.85328			  -0.07557			 0.16857
	112.75			  9.60677			  -0.15600			 0.21595
	113.00			  9.50733			  -0.12851			 0.05058
	113.25			  9.60054			  -0.12346			 0.16866
	113.50			  9.62612			  -0.29197			 0.20544
	113.75			  9.67961			  -0.28992			 0.14255
	114.00			  9.67840			  -0.34098			 0.07782
	114.25			  9.68361			  -0.29366			 0.01838
	114.50			  9.55635			  -0.14309			 0.24209
	114.75			  9.51588			  -0.13879			 0.26030
	115.00			  9.65393			  -0.23493			 0.07721
	115.25			  9.94026			  -0.27065			 0.01298
	115.50			  9.79282			  -0.25962			 -0.05285
	115.75			  9.78807			  -0.08306			 -0.10043
	116.00			  9.68137			  0.04450			 -0.03788
	116.25			  9.51719			  0.08023			 0.07468
	116.50			  9.51412			  0.26390			 -0.02471
	116.75			  9.31858			  0.33665			 -0.07423
	117.00			  9.24444			  0.30093			 -0.07881
	117.25			  9.35923			  0.11838			 -0.02838
	117.50			  9.37970			  0.16271			 -0.01381
	117.75			  9.30491			  -0.09764			 -0.06528
	118.00			  9.37849			  -0.01236			 -0.18935
	118.25			  9.43216			  0.07705			 -0.15172
	118.50			  9.19737			  0.01158			 0.07147
	118.75			  9.11746			  -0.16273			 0.12153
	119.00			  9.10239			  -0.24746			 0.12315
	119.25			  9.24314			  -0.22427			 -0.05752
	119.50			  9.29039			  -0.25737			 -0.08568
	119.75			  9.12425			  -0.15693			 -0.15526
	120.00			  8.99541			  -0.09259			 -0.11488
	120.25			  8.93765			  -0.23212			 -0.14760
	120.50			  8.90332			  -0.08904			 -0.37500
	120.75			  9.15532			  -0.17919			 -0.22753
	121.00			  9.25867			  -0.05874			 -0.15694
	121.25			  9.27505			  -0.19565			 -0.11769
	121.50			  9.26946			  -0.28992			 0.08393
	121.75			  9.35412			  -0.27103			 0.02892
	122.00			  9.44705			  -0.35164			 -0.05517
	122.25			  9.30388			  -0.35800			 -0.19167
	122.50			  9.20128			  -0.56598			 -0.01182
	122.75			  9.11728			  -0.45264			 -0.06583
	123.00			  9.33179			  -0.35089			 0.02260
	123.25			  9.14221			  -0.38231			 0.04450
	123.50			  8.99030			  -0.29702			 0.28388
	123.75			  9.00704			  -0.25064			 0.04224
	124.00			  9.12565			  -0.20837			 0.27478
	124.25			  9.00528			  -0.19154			 0.01976
	124.50			  9.02490			  -0.03536			 -0.02447
	124.75			  9.12723			  -0.00899			 0.02712
	125.00			  8.98016			  -0.14141			 0.18592
	125.25			  8.99123			  -0.15132			 0.06652
	125.50			  9.09039			  -0.12738			 -0.01583
	125.75			  9.07588			  -0.18275			 0.02113
	126.00			  9.00109			  -0.15432			 -0.05031
	126.25			  8.86369			  -0.07183			 -0.02896
	126.50			  8.97616			  -0.11635			 0.02116
	126.75			  8.99262			  -0.05444			 0.09435
	127.00			  8.97076			  0.12979			 0.11298
	127.25			  9.01616			  0.15242			 0.14796
	127.50			  8.92500			  0.19712			 0.05873
	127.75			  9.00407			  0.37948			 0.03286
	128.00			  8.98946			  0.33759			 0.21870
	128.25			  8.98732			  0.26951			 0.02101
	128.50			  9.01709			  0.18235			 -0.15331
	128.75			  9.16556			  0.30373			 -0.33019
	129.00			  9.23774			  0.24220			 -0.12795
	129.25			  9.32128			  0.20704			 0.00253
	129.50			  9.27635			  0.27512			 -0.12496
	129.75			  9.06583			  0.32244			 -0.23046
	130.00			  9.23784			  0.24650			 -0.10239
	130.25			  9.33049			  0.22462			 -0.01079
	130.50			  9.22928			  0.44663			 0.02236
	130.75			  9.21504			  0.61534			 -0.01787
	131.00			  9.53123			  0.48572			 0.10037
	131.25			  9.59672			  0.44794			 0.08470
	131.50			  9.59356			  0.38117			 0.19451
	131.75			  9.51012			  0.41839			 0.17108
	132.00			  9.69058			  0.33478			 0.09429
	132.25			  9.79524			  0.21508			 -0.04380
	132.50			  9.82045			  0.19076			 -0.17930
	132.75			  9.83328			  0.17281			 -0.02881
	133.00			  9.92333			  0.21976			 -0.09320
	133.25			  9.99254			  0.34563			 -0.18736
	133.50			  10.05161			  0.20947			 -0.21873
	133.75			  9.92510			  0.15448			 -0.14818
	134.00			  9.97375			  0.01514			 -0.32750
	134.25			  9.90296			  -0.08119			 -0.25023
	134.50			  9.80063			  0.11894			 -0.31162
	134.75			  9.72872			  0.18384			 -0.26693
	135.00			  9.78156			  -0.01572			 -0.38731
	135.25			  9.80454			  -0.07988			 -0.42363
	135.50			  9.80779			  0.11202			 -0.44495
	135.75			  9.81766			  0.09837			 -0.31871
	136.00			  9.80826			  -0.25064			 -0.35169
	136.25			  9.69310			  -0.33481			 -0.44153
	136.50			  9.73868			  -0.28786			 -0.46385
	136.75			  9.72538			  -0.15488			 -0.20853
	137.00			  9.65449			  -0.10251			 -0.15948
	137.25			  9.57282			  -0.13112			 -0.25972
	137.50			  9.67356			  -0.11915			 -0.22973
	137.75			  9.52658			  -0.07707			 -0.21238
	138.00			  9.49719			  -0.13711			 -0.10489
	138.25			  9.68658			  0.00448			 -0.07218
	138.50			  9.63914			  0.13896			 -0.13351
	138.75			  9.75412			  0.12642			 -0.07997
	139.00			  9.88398			  0.09033			 0.04673
	139.25			  9.78017			  0.27848			 0.11985
	139.50			  9.56891			  0.35928			 -0.06888
	139.75			  9.54956			  0.45523			 -0.09839
	140.00			  9.49328			  0.32001			 -0.14915
	140.25			  9.65440			  0.10342			 0.00617
	140.50			  9.73728			  0.03665			 0.09429
	140.75			  9.68286			  0.26146			 0.14707
	141.00			  9.86863			  0.14307			 0.16338
	141.25			  9.85579			  0.10922			 0.22981
	141.50			  9.96342			  0.21620			 0.28208
