--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72362			  -0.42851			 -0.01387
	0.25			  10.68101			  -0.32508			 -0.08095
	0.50			  10.88027			  -0.28936			 0.05189
	0.75			  10.79906			  -0.55532			 0.07355
	1.00			  10.75283			  -0.50295			 -0.09500
	1.25			  10.52036			  -0.40307			 0.04536
	1.50			  10.77487			  -0.41504			 -0.02789
	1.75			  10.93618			  -0.43375			 0.14062
	2.00			  11.07823			  -0.60339			 0.15593
	2.25			  10.94808			  -0.67970			 0.31219
	2.50			  10.99822			  -0.58094			 0.37151
	2.75			  11.07209			  -0.51099			 0.26170
	3.00			  10.85925			  -0.44160			 0.16515
	3.25			  10.67273			  -0.48256			 0.03357
	3.50			  10.55766			  -0.44329			 0.03350
	3.75			  10.49087			  -0.17489			 0.04261
	4.00			  10.50464			  -0.34790			 0.08543
	4.25			  10.68622			  -0.47172			 0.08558
	4.50			  10.72511			  -0.55345			 0.09432
	4.75			  10.66585			  -0.56280			 0.09688
	5.00			  10.58613			  -0.67465			 0.08424
	5.25			  10.67050			  -0.52820			 0.14566
	5.50			  10.55562			  -0.48761			 0.19582
	5.75			  10.49943			  -0.60619			 0.08442
	6.00			  10.65562			  -0.57178			 -0.00449
	6.25			  10.54371			  -0.35650			 0.05076
	6.50			  10.52901			  -0.22595			 0.13213
	6.75			  10.54873			  -0.34042			 0.06594
	7.00			  10.49255			  -0.42514			 0.01506
	7.25			  10.38873			  -0.38456			 0.01203
	7.50			  10.39803			  -0.47265			 0.01163
	7.75			  10.24957			  -0.38082			 -0.04249
	8.00			  10.32296			  -0.42496			 -0.05645
	8.25			  10.38371			  -0.26055			 -0.08987
	8.50			  10.41952			  -0.30207			 -0.11849
	8.75			  10.30352			  -0.43562			 -0.13654
	9.00			  10.25487			  -0.43655			 -0.09628
	9.25			  10.39003			  -0.50576			 -0.16320
	9.50			  10.61738			  -0.55438			 -0.12044
	9.75			  10.58399			  -0.43730			 -0.19485
	10.00			  10.73208			  -0.31479			 -0.07646
	10.25			  10.56287			  -0.30282			 -0.03733
	10.50			  10.36315			  -0.37053			 0.02526
	10.75			  10.26101			  -0.26205			 0.00525
	11.00			  10.40817			  -0.24073			 0.06206
	11.25			  10.39608			  -0.02713			 -0.02374
	11.50			  10.36520			  0.02430			 -0.10321
	11.75			  10.35692			  -0.06454			 -0.11910
	12.00			  10.18891			  -0.02545			 -0.07688
	12.25			  10.23924			  0.06414			 -0.10608
	12.50			  10.27589			  -0.09241			 -0.05847
	12.75			  10.35924			  -0.09933			 0.02620
	13.00			  10.30715			  -0.02227			 -0.01473
	13.25			  10.24789			  0.00261			 -0.13748
	13.50			  10.33208			  0.01645			 0.02462
	13.75			  10.29812			  -0.11653			 -0.03311
	14.00			  10.41561			  -0.18312			 -0.15566
	14.25			  10.38780			  0.02168			 -0.18877
	14.50			  10.18705			  -0.15637			 -0.20502
	14.75			  10.24315			  -0.31330			 -0.21354
	15.00			  10.33450			  -0.25625			 -0.15092
	15.25			  10.24091			  -0.07352			 -0.03195
	15.50			  10.20296			  -0.18780			 -0.27610
	15.75			  10.10129			  -0.22726			 -0.20633
	16.00			  10.09673			  -0.27047			 -0.29170
	16.25			  10.21003			  0.03534			 -0.17545
	16.50			  10.09561			  0.02711			 -0.15386
	16.75			  10.14017			  -0.10494			 -0.07392
	17.00			  10.17515			  -0.10064			 -0.14772
	17.25			  10.04361			  -0.06978			 -0.10685
	17.50			  10.18919			  -0.11410			 -0.19195
	17.75			  10.26696			  -0.11354			 -0.24977
	18.00			  10.29645			  -0.31760			 -0.27268
	18.25			  10.31682			  -0.26710			 -0.39644
	18.50			  10.22398			  -0.06940			 -0.30105
	18.75			  10.16482			  -0.37558			 -0.26745
	19.00			  10.18026			  -0.46105			 -0.27289
	19.25			  10.05589			  -0.44497			 -0.23895
	19.50			  9.91887			  -0.49004			 -0.16559
	19.75			  9.79468			  -0.17414			 -0.31241
	20.00			  9.69961			  0.02225			 -0.22613
	20.25			  9.78872			  -0.05911			 -0.16546
	20.50			  9.91207			  -0.09690			 -0.12301
	20.75			  10.08287			  -0.00731			 -0.12875
	21.00			  10.06510			  -0.22127			 0.08094
	21.25			  10.00240			  -0.25401			 0.03412
	21.50			  9.94631			  -0.22820			 -0.08672
	21.75			  10.04910			  -0.34734			 -0.09075
	22.00			  9.84603			  -0.38979			 0.03888
	22.25			  9.84286			  -0.36997			 0.01047
	22.50			  10.05208			  -0.34921			 -0.01158
	22.75			  10.16733			  -0.11354			 -0.17774
	23.00			  10.09301			  -0.13543			 -0.05285
	23.25			  10.02631			  -0.24091			 -0.14579
	23.50			  9.90966			  -0.32153			 -0.08400
	23.75			  9.89384			  -0.38213			 -0.08415
	24.00			  9.98584			  -0.31629			 0.01515
	24.25			  9.97617			  -0.18200			 -0.08360
	24.50			  9.99328			  -0.06248			 -0.15361
	24.75			  9.87356			  -0.06978			 -0.26073
	25.00			  9.94454			  -0.11354			 -0.23428
	25.25			  9.90649			  -0.19453			 -0.15764
	25.50			  9.88435			  -0.31610			 -0.12835
	25.75			  9.85003			  -0.41168			 -0.19644
