--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14854			  0.03833			 0.25804
	0.25			  10.17012			  0.09220			 0.29393
	0.50			  10.17208			  0.00092			 0.23834
	0.75			  10.17552			  -0.02246			 0.23586
	1.00			  10.21784			  -0.16741			 0.23834
	1.25			  10.25515			  -0.17695			 0.35532
	1.50			  10.06687			  -0.18536			 0.20727
	1.75			  10.00333			  -0.10045			 0.13430
	2.00			  10.08166			  -0.24297			 -0.03974
	2.25			  10.12343			  -0.17844			 0.11530
	2.50			  10.24491			  -0.19771			 0.19857
	2.75			  10.17077			  -0.26803			 0.14719
	3.00			  10.12594			  -0.08754			 0.17135
	3.25			  10.04277			  0.01084			 0.28257
	3.50			  10.05096			  -0.00170			 0.09707
	3.75			  10.07636			  0.10847			 0.14292
	4.00			  10.06222			  0.01813			 0.22175
	4.25			  10.14361			  -0.10924			 0.27035
	4.50			  10.24473			  -0.09764			 0.23705
	4.75			  10.26780			  -0.22763			 0.30703
	5.00			  10.22985			  -0.15076			 0.35325
	5.25			  10.50724			  -0.06585			 0.25575
	5.50			  10.34678			  -0.00693			 0.20229
	5.75			  10.37933			  -0.01123			 0.13901
	6.00			  10.35282			  -0.17414			 0.06921
	6.25			  10.51673			  -0.16348			 0.25239
	6.50			  10.53989			  -0.05182			 0.23262
	6.75			  10.55069			  0.10304			 0.01512
	7.00			  10.52687			  0.01196			 0.08103
	7.25			  10.53692			  0.06639			 0.02150
	7.50			  10.50762			  -0.02601			 -0.07643
	7.75			  10.46399			  0.10248			 -0.06629
	8.00			  10.53645			  0.24912			 -0.10337
	8.25			  10.61627			  0.19263			 -0.17191
	8.50			  10.45245			  0.22836			 -0.25676
	8.75			  10.43487			  0.29532			 -0.18501
	9.00			  10.31896			  0.35741			 0.12758
	9.25			  10.25533			  0.34039			 0.12474
	9.50			  10.34696			  0.36864			 0.13125
	9.75			  10.37068			  0.26539			 0.13693
	10.00			  10.28715			  0.07985			 0.02953
	10.25			  10.49403			  0.06358			 -0.01564
	10.50			  10.49273			  0.13091			 0.23241
	10.75			  10.48706			  -0.03704			 0.11341
	11.00			  10.55199			  0.19787			 0.18974
	11.25			  10.46250			  0.56390			 0.26146
	11.50			  10.60734			  0.53098			 0.21347
	11.75			  10.67069			  0.31589			 0.26848
	12.00			  10.60697			  0.08546			 0.24243
	12.25			  10.59915			  0.14737			 -0.02490
	12.50			  10.32854			  0.17730			 0.03271
	12.75			  10.20491			  0.12661			 0.34213
	13.00			  10.14557			  0.21227			 0.31366
	13.25			  10.06445			  0.12886			 0.34604
	13.50			  9.94631			  0.18029			 0.36464
	13.75			  9.89635			  0.27774			 0.17205
	14.00			  9.82445			  0.16888			 0.21839
	14.25			  9.86482			  0.01663			 0.12886
	14.50			  9.76045			  -0.01292			 0.06283
	14.75			  9.83226			  -0.06921			 0.12398
	15.00			  9.89300			  -0.04714			 0.23278
	15.25			  9.79747			  0.02281			 0.15122
	15.50			  9.80305			  0.02636			 0.09404
	15.75			  10.01868			  -0.08867			 0.05171
	16.00			  9.95301			  -0.20837			 -0.08666
	16.25			  9.74965			  -0.30937			 -0.15865
	16.50			  9.71710			  -0.30638			 -0.17927
	16.75			  9.67226			  -0.37857			 0.03974
	17.00			  9.80175			  -0.43693			 0.19218
	17.25			  9.95235			  -0.57552			 0.12095
	17.50			  9.98435			  -0.52614			 0.25691
	17.75			  10.06008			  -0.50033			 0.20000
	18.00			  10.10231			  -0.52072			 0.28812
	18.25			  9.98435			  -0.43262			 0.23647
	18.50			  9.90287			  -0.46292			 0.03308
