--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47999			  0.52294			 -0.18853
	0.25			  10.56576			  0.46664			 -0.25334
	0.50			  10.90585			  0.55679			 -0.26687
	0.75			  10.93888			  0.54033			 -0.30890
	1.00			  10.80697			  0.39145			 -0.17805
	1.25			  10.83404			  0.40866			 -0.22723
	1.50			  10.86213			  0.31570			 -0.30676
	1.75			  10.78036			  0.44962			 -0.36407
	2.00			  10.87004			  0.27194			 -0.48893
	2.25			  10.75943			  0.21658			 -0.48960
	2.50			  10.62762			  0.35274			 -0.59682
	2.75			  10.61143			  0.24052			 -0.41266
	3.00			  10.51599			  0.00223			 -0.20930
	3.25			  10.49208			  -0.10662			 -0.09210
	3.50			  10.55069			  -0.11859			 -0.00828
	3.75			  10.53134			  -0.07034			 -0.03018
	4.00			  10.40854			  -0.24297			 -0.17780
	4.25			  10.35357			  -0.13786			 -0.08446
	4.50			  10.51915			  -0.18667			 -0.19130
	4.75			  10.52780			  -0.36249			 -0.21247
	5.00			  10.51599			  -0.43356			 -0.17539
	5.25			  10.52594			  -0.33406			 -0.14860
	5.50			  10.54408			  -0.30525			 -0.21180
	5.75			  10.64817			  -0.23699			 -0.15923
	6.00			  10.65599			  -0.16049			 -0.13190
	6.25			  10.57980			  -0.22838			 -0.05929
	6.50			  10.56752			  -0.19584			 -0.10150
	6.75			  10.55422			  -0.17152			 -0.19735
	7.00			  10.56343			  -0.29646			 -0.27432
	7.25			  10.44175			  -0.23512			 -0.23679
	7.50			  10.42203			  -0.44254			 -0.16000
	7.75			  10.47682			  -0.28281			 -0.22985
	8.00			  10.65422			  -0.27888			 -0.11781
	8.25			  10.52278			  -0.42383			 -0.01418
	8.50			  10.22771			  -0.43113			 -0.06665
	8.75			  9.97840			  -0.40270			 0.02840
	9.00			  9.98919			  -0.39802			 0.03366
	9.25			  10.09403			  -0.15712			 -0.31235
	9.50			  10.09543			  -0.33125			 -0.24772
	9.75			  10.15989			  -0.39858			 -0.09921
	10.00			  10.10687			  -0.32209			 -0.16476
	10.25			  10.03049			  -0.37577			 -0.08348
	10.50			  10.05087			  -0.31648			 -0.06558
	10.75			  10.30938			  -0.31966			 0.15941
	11.00			  10.22417			  -0.23381			 0.22514
	11.25			  10.07180			  -0.24746			 -0.01659
	11.50			  10.03784			  -0.33649			 -0.07979
	11.75			  10.02045			  -0.17957			 -0.13022
	12.00			  10.01347			  -0.29029			 -0.25875
	12.25			  9.90156			  -0.11018			 -0.16766
	12.50			  9.95040			  -0.05481			 -0.10960
	12.75			  10.10817			  -0.03199			 0.11622
	13.00			  10.02780			  -0.02657			 0.25581
	13.25			  10.00835			  -0.12551			 0.08705
	13.50			  10.07505			  -0.06660			 0.10874
	13.75			  9.91319			  0.03777			 0.05580
	14.00			  9.88361			  0.04637			 0.05336
	14.25			  9.89412			  0.09014			 0.13684
	14.50			  9.78203			  0.08752			 -0.01567
	14.75			  9.82835			  -0.25625			 0.00174
	15.00			  9.88361			  -0.22801			 -0.10874
	15.25			  9.85831			  -0.10999			 -0.10126
	15.50			  9.90696			  -0.07670			 -0.14588
	15.75			  9.81617			  -0.13000			 -0.14396
	16.00			  9.86305			  -0.04434			 0.03436
	16.25			  9.83561			  -0.16535			 -0.08363
	16.50			  9.91133			  -0.05425			 -0.16094
	16.75			  10.00482			  -0.17134			 -0.11094
	17.00			  10.08249			  -0.26093			 -0.06873
	17.25			  10.09431			  -0.30712			 -0.07472
	17.50			  10.04259			  -0.44684			 -0.29262
	17.75			  10.10891			  -0.30301			 -0.15416
	18.00			  10.01589			  -0.27065			 -0.12362
	18.25			  10.13543			  -0.20425			 0.12462
	18.50			  9.93589			  -0.40382			 0.31613
	18.75			  9.95403			  -0.42009			 0.21604
	19.00			  9.82603			  -0.54653			 0.10761
	19.25			  9.79031			  -0.60526			 0.16491
	19.50			  9.87942			  -0.66492			 0.09823
	19.75			  9.99031			  -0.60301			 0.16152
	20.00			  9.93524			  -0.63425			 0.08586
	20.25			  9.85505			  -0.50202			 -0.11085
	20.50			  9.76165			  -0.42159			 -0.10392
	20.75			  9.58742			  -0.33555			 -0.06216
	21.00			  9.70537			  -0.34752			 -0.05840
	21.25			  9.65784			  -0.32209			 -0.15508
	21.50			  9.57309			  -0.38736			 -0.23214
	21.75			  9.59421			  -0.36679			 -0.21049
	22.00			  9.73365			  -0.33200			 -0.16152
	22.25			  9.76193			  -0.39690			 -0.19579
	22.50			  9.77942			  -0.39092			 -0.02991
	22.75			  9.92752			  -0.51399			 -0.07688
	23.00			  9.92631			  -0.64005			 -0.19390
	23.25			  9.77496			  -0.52558			 -0.10450
	23.50			  9.70482			  -0.47714			 -0.10731
	23.75			  9.71170			  -0.65164			 -0.16330
	24.00			  9.77412			  -0.75433			 -0.08480
	24.25			  9.69030			  -0.69242			 0.12361
	24.50			  9.77952			  -0.71280			 0.01643
	24.75			  10.08491			  -0.67708			 -0.03880
	25.00			  10.17636			  -0.68980			 -0.12200
	25.25			  10.12082			  -0.55551			 -0.09469
	25.50			  10.21784			  -0.37184			 0.16237
	25.75			  10.12715			  -0.32564			 0.03546
	26.00			  10.09468			  -0.27776			 -0.20887
	26.25			  10.01598			  -0.21847			 -0.23358
	26.50			  10.07663			  -0.09428			 -0.34598
	26.75			  10.26240			  0.01645			 -0.46935
	27.00			  10.28454			  -0.00151			 -0.31080
	27.25			  10.18715			  -0.18069			 -0.45658
	27.50			  10.21775			  -0.25008			 -0.33544
	27.75			  10.17450			  -0.25943			 -0.31474
	28.00			  10.28519			  -0.23044			 -0.18981
	28.25			  10.23664			  -0.09372			 -0.27625
	28.50			  10.29971			  -0.15207			 -0.21363
	28.75			  10.24501			  -0.20612			 -0.12600
	29.00			  10.36101			  -0.23568			 -0.02908
	29.25			  10.41199			  -0.22464			 -0.05120
	29.50			  10.41775			  -0.01142			 -0.07239
	29.75			  10.41989			  -0.21192			 0.00785
	30.00			  10.28278			  -0.07950			 -0.03608
	30.25			  10.27682			  -0.08137			 -0.06564
	30.50			  10.19608			  -0.16161			 -0.05734
	30.75			  10.13031			  -0.26448			 0.05489
	31.00			  10.02733			  -0.11859			 0.09267
	31.25			  10.14287			  0.05909			 0.01478
	31.50			  10.09626			  -0.01310			 -0.03153
	31.75			  9.92556			  -0.01890			 -0.01937
	32.00			  9.78789			  0.19039			 -0.22231
	32.25			  9.66826			  0.07592			 -0.15893
	32.50			  9.69421			  0.30093			 -0.22118
	32.75			  9.61021			  0.09276			 -0.33816
	33.00			  9.44221			  0.00990			 -0.22475
	33.25			  9.50640			  0.01607			 -0.29128
	33.50			  9.48602			  -0.03873			 -0.13107
	33.75			  9.65086			  0.01663			 -0.01002
	34.00			  9.73198			  0.10061			 0.20791
	34.25			  9.80352			  -0.00787			 0.27087
	34.50			  9.80389			  -0.26990			 0.47881
	34.75			  9.74696			  -0.12476			 0.36684
	35.00			  9.85933			  -0.31928			 0.16188
	35.25			  9.74835			  -0.34547			 0.07352
	35.50			  9.70472			  -0.26897			 0.07074
	35.75			  9.62156			  -0.26916			 -0.19723
	36.00			  9.69905			  -0.03517			 -0.27839
	36.25			  9.67496			  -0.00862			 -0.24980
	36.50			  9.73598			  -0.13804			 -0.00220
	36.75			  9.76658			  -0.13187			 -0.01335
	37.00			  9.83970			  -0.06641			 0.00937
	37.25			  9.80296			  -0.06847			 -0.04542
	37.50			  9.66686			  0.08378			 -0.05831
	37.75			  9.71896			  0.04394			 -0.08880
	38.00			  9.78286			  0.19114			 0.07416
	38.25			  9.63784			  0.18534			 0.20394
	38.50			  9.80147			  0.15074			 0.19765
	38.75			  9.96566			  0.11539			 -0.03430
	39.00			  9.90575			  -0.04041			 -0.07746
	39.25			  9.81719			  -0.22240			 -0.10584
	39.50			  10.02538			  -0.15731			 -0.13089
	39.75			  10.06045			  -0.28038			 -0.09564
	40.00			  10.21896			  -0.14814			 -0.18037
	40.25			  10.35031			  -0.13543			 -0.12615
	40.50			  10.31506			  -0.19602			 -0.07753
	40.75			  10.34101			  -0.21117			 0.16375
	41.00			  10.24222			  -0.19154			 0.12743
	41.25			  10.32836			  -0.19041			 0.14001
	41.50			  10.27850			  -0.19827			 0.01829
	41.75			  10.15887			  -0.17377			 -0.06216
	42.00			  10.13115			  -0.15525			 -0.03305
	42.25			  10.05673			  0.01383			 0.08931
	42.50			  10.13598			  0.10398			 0.00604
	42.75			  10.28138			  0.15560			 -0.11439
	43.00			  10.25040			  0.09893			 -0.23379
	43.25			  10.38101			  0.08602			 -0.00300
	43.50			  10.22501			  -0.01516			 -0.11436
	43.75			  10.32836			  0.07200			 -0.08501
	44.00			  10.46110			  0.01177			 -0.24259
	44.25			  10.41534			  0.09781			 -0.02453
	44.50			  10.24529			  0.00728			 0.02993
	44.75			  10.36417			  0.08079			 -0.03971
	45.00			  10.39552			  -0.04901			 -0.01980
	45.25			  10.47394			  -0.23942			 0.01475
	45.50			  10.37710			  -0.40233			 -0.10077
	45.75			  10.43859			  -0.44067			 0.05440
	46.00			  10.47496			  -0.37764			 -0.00174
	46.25			  10.39496			  -0.44946			 0.04276
	46.50			  10.45961			  -0.43001			 -0.02160
	46.75			  10.45701			  -0.39802			 -0.18126
	47.00			  10.48268			  -0.15375			 -0.03015
	47.25			  10.50389			  -0.09203			 -0.19470
	47.50			  10.59013			  -0.11036			 -0.18483
	47.75			  10.37338			  -0.34715			 -0.14396
	48.00			  10.29236			  -0.33125			 0.10391
	48.25			  10.41766			  -0.42159			 0.02736
	48.50			  10.39227			  -0.39054			 -0.05425
	48.75			  10.32333			  -0.57776			 -0.23074
	49.00			  10.14398			  -0.45301			 -0.16482
	49.25			  10.13570			  -0.36810			 -0.09222
	49.50			  10.09915			  -0.27252			 -0.08971
	49.75			  10.08882			  -0.29104			 -0.26095
	50.00			  10.15570			  -0.40700			 -0.40496
	50.25			  10.20966			  -0.48593			 -0.23624
	50.50			  10.34780			  -0.45432			 -0.22689
	50.75			  10.28203			  -0.35501			 -0.27243
	51.00			  10.14557			  -0.30731			 -0.19350
	51.25			  10.25022			  -0.36754			 -0.25649
	51.50			  10.19757			  -0.20519			 -0.23217
	51.75			  10.10761			  -0.07988			 -0.09949
	52.00			  10.23403			  -0.01348			 -0.02554
	52.25			  10.17571			  -0.06192			 0.06387
	52.50			  10.10110			  -0.07090			 -0.00373
	52.75			  10.16212			  -0.07875			 -0.05596
	53.00			  10.03077			  -0.02339			 -0.05538
	53.25			  10.06519			  -0.06304			 -0.03663
	53.50			  10.26092			  -0.09166			 0.04905
	53.75			  10.11859			  0.04394			 0.06689
	54.00			  10.03635			  -0.13131			 0.04148
	54.25			  10.00631			  -0.10718			 0.22474
	54.50			  9.97542			  -0.10513			 0.03201
	54.75			  10.00110			  -0.12158			 0.19863
	55.00			  9.91942			  -0.01217			 0.10568
	55.25			  10.05263			  -0.10606			 0.13378
	55.50			  10.11952			  -0.11466			 0.07315
	55.75			  10.01598			  -0.13823			 0.22377
	56.00			  10.02575			  -0.14010			 0.08079
	56.25			  10.06073			  -0.12626			 -0.03156
	56.50			  10.20445			  -0.17134			 -0.08363
	56.75			  10.11477			  -0.19135			 -0.18776
	57.00			  10.18222			  -0.13879			 -0.05990
	57.25			  10.24398			  -0.06211			 0.07028
	57.50			  10.17459			  -0.05350			 -0.04154
	57.75			  10.11896			  -0.03555			 0.03381
	58.00			  10.16212			  -0.25157			 -0.15639
	58.25			  10.04715			  -0.32078			 -0.14188
	58.50			  9.96166			  -0.30133			 -0.02700
	58.75			  9.87105			  -0.22464			 -0.06479
	59.00			  9.86649			  -0.13468			 0.04988
	59.25			  9.90863			  -0.17283			 -0.00801
	59.50			  10.04984			  -0.16011			 0.16030
	59.75			  10.06361			  -0.03162			 0.19533
	60.00			  9.93980			  -0.05930			 0.42939
	60.25			  9.76891			  0.00728			 0.24243
	60.50			  9.84724			  -0.12252			 0.21906
	60.75			  9.95542			  -0.16554			 0.18314
	61.00			  10.05561			  -0.21753			 0.25410
	61.25			  10.24603			  -0.13561			 0.31977
	61.50			  10.21766			  -0.07090			 0.20810
	61.75			  10.13487			  0.03085			 0.22728
	62.00			  10.06761			  0.18796			 0.01951
	62.25			  10.26445			  0.09912			 0.22166
	62.50			  10.36827			  0.06059			 0.18158
	62.75			  10.09663			  -0.06566			 0.03497
	63.00			  10.04445			  -0.00600			 0.07599
	63.25			  9.94454			  0.11389			 0.08021
	63.50			  9.85849			  -0.05182			 0.02950
	63.75			  9.87226			  -0.11897			 -0.05685
	64.00			  9.79868			  -0.17564			 -0.04493
	64.25			  9.75542			  -0.29347			 0.03256
	64.50			  9.63868			  -0.40719			 -0.02294
	64.75			  9.62900			  -0.35108			 0.05122
	65.00			  9.51672			  -0.46236			 0.22255
	65.25			  9.68603			  -0.37651			 0.13656
	65.50			  9.69012			  -0.46405			 0.00476
	65.75			  9.77635			  -0.46536			 0.08558
	66.00			  9.82900			  -0.38905			 0.27606
	66.25			  9.88956			  -0.45114			 0.23550
	66.50			  9.89059			  -0.26261			 0.19053
	66.75			  9.91152			  -0.26822			 -0.00147
	67.00			  10.04575			  -0.30488			 -0.03272
	67.25			  10.10175			  -0.35744			 -0.07609
	67.50			  10.13673			  -0.19977			 -0.03070
	67.75			  10.14826			  -0.28973			 -0.06726
	68.00			  10.26464			  -0.23156			 -0.03140
	68.25			  10.20017			  -0.30207			 0.04282
	68.50			  10.03263			  -0.21772			 -0.10532
	68.75			  10.27859			  0.07275			 -0.21088
	69.00			  10.34613			  -0.09951			 -0.24580
	69.25			  10.23766			  -0.23343			 -0.18935
	69.50			  10.13077			  -0.29403			 -0.21910
	69.75			  10.02612			  -0.32414			 -0.24427
	70.00			  10.10203			  -0.31330			 -0.22362
	70.25			  10.11245			  -0.22071			 -0.01864
	70.50			  10.28287			  -0.18592			 0.10305
	70.75			  10.41822			  -0.33967			 0.02471
	71.00			  10.23664			  -0.30899			 -0.09494
	71.25			  10.05701			  -0.45095			 0.02309
	71.50			  10.19719			  -0.54616			 -0.02465
	71.75			  10.24036			  -0.51642			 -0.07746
	72.00			  10.26492			  -0.62995			 0.02190
	72.25			  10.37971			  -0.52483			 0.05794
	72.50			  10.48324			  -0.33555			 -0.06415
	72.75			  10.50017			  -0.59123			 0.07318
	73.00			  10.40482			  -0.54167			 0.17410
	73.25			  10.51087			  -0.48724			 0.21482
	73.50			  10.55589			  -0.62733			 0.18293
	73.75			  10.49980			  -0.68176			 0.18763
	74.00			  10.44138			  -0.59553			 0.04618
	74.25			  10.47106			  -0.37764			 -0.01198
	74.50			  10.51264			  -0.34416			 0.12572
	74.75			  10.53273			  -0.38811			 0.17111
	75.00			  10.52585			  -0.50295			 0.08500
	75.25			  10.45524			  -0.50781			 0.08864
	75.50			  10.37971			  -0.45600			 0.20608
	75.75			  10.28408			  -0.33163			 0.14518
	76.00			  10.36575			  -0.25606			 0.11057
	76.25			  10.23264			  -0.23137			 0.18045
	76.50			  10.22957			  -0.24690			 0.26357
	76.75			  10.17961			  -0.17770			 0.29316
	77.00			  10.32389			  0.04562			 0.31030
	77.25			  10.34994			  0.07611			 0.31357
	77.50			  10.23887			  -0.02825			 0.40013
	77.75			  10.17543			  0.08285			 0.30202
	78.00			  10.22166			  0.02243			 0.28947
	78.25			  10.15794			  -0.16460			 0.39515
	78.50			  10.17784			  -0.22595			 0.34790
	78.75			  10.13747			  -0.19864			 0.09352
	79.00			  10.08668			  -0.22838			 0.31998
	79.25			  10.03338			  -0.17751			 0.21638
	79.50			  9.89793			  -0.22913			 0.11689
	79.75			  10.08817			  -0.33780			 0.06610
	80.00			  10.21664			  -0.40663			 -0.06070
	80.25			  10.28166			  -0.41935			 -0.17973
	80.50			  10.11626			  -0.43038			 -0.08886
	80.75			  10.08547			  -0.26654			 -0.00822
	81.00			  10.10036			  -0.11317			 -0.07621
	81.25			  9.88835			  -0.34247			 -0.06604
	81.50			  9.85886			  -0.32433			 0.07984
	81.75			  9.95580			  -0.40794			 -0.15865
	82.00			  9.95403			  -0.31311			 -0.13373
	82.25			  9.85840			  -0.21024			 -0.08764
	82.50			  9.94417			  -0.08754			 -0.10935
	82.75			  9.90928			  -0.21435			 -0.19045
	83.00			  9.83012			  -0.23493			 -0.13810
	83.25			  9.87421			  -0.29085			 -0.14457
	83.50			  9.86231			  -0.36641			 0.01496
	83.75			  9.83124			  -0.35201			 0.10849
	84.00			  9.88221			  -0.54204			 0.05632
	84.25			  9.88761			  -0.46461			 0.01093
	84.50			  9.87812			  -0.40850			 0.08354
	84.75			  10.00808			  -0.36267			 0.10403
	85.00			  9.94296			  -0.23119			 0.17801
	85.25			  9.89849			  -0.30712			 0.05311
	85.50			  9.98017			  -0.18910			 0.07639
	85.75			  9.86724			  -0.29478			 0.16698
	86.00			  9.92900			  -0.39933			 0.21256
	86.25			  9.71635			  -0.34453			 0.11182
	86.50			  9.62296			  -0.13543			 0.05143
	86.75			  9.59793			  -0.08848			 0.13827
	87.00			  9.56082			  -0.22820			 0.14408
	87.25			  9.69831			  -0.38044			 0.07746
	87.50			  9.75784			  -0.42122			 0.13076
	87.75			  9.71644			  -0.48219			 0.00928
	88.00			  9.51012			  -0.47620			 -0.12065
	88.25			  9.47356			  -0.46610			 -0.13092
	88.50			  9.49895			  -0.42009			 0.08430
	88.75			  9.53384			  -0.34116			 0.16191
	89.00			  9.61040			  -0.54148			 0.18595
	89.25			  9.78472			  -0.57271			 0.36012
	89.50			  9.93607			  -0.40214			 0.29921
	89.75			  9.84259			  -0.42814			 0.11824
	90.00			  9.69933			  -0.33181			 0.01496
	90.25			  9.71328			  -0.31255			 -0.07019
	90.50			  9.74835			  -0.40382			 -0.13672
	90.75			  9.76872			  -0.51997			 -0.03263
	91.00			  9.83431			  -0.29684			 0.08436
	91.25			  9.89663			  -0.22932			 -0.01277
	91.50			  10.15738			  -0.16236			 -0.03159
	91.75			  10.27394			  -0.26934			 -0.03999
	92.00			  10.19580			  -0.34341			 -0.17020
	92.25			  9.95394			  -0.08119			 -0.09943
	92.50			  10.07859			  -0.14983			 -0.01830
	92.75			  10.11887			  -0.34808			 -0.21919
	93.00			  10.18724			  -0.31966			 -0.06677
	93.25			  10.33757			  -0.31591			 -0.06903
	93.50			  10.20305			  -0.27159			 -0.12927
	93.75			  10.05459			  -0.27720			 -0.11693
	94.00			  9.95598			  -0.00600			 -0.36865
	94.25			  10.01952			  -0.10232			 -0.31452
	94.50			  10.11012			  -0.18275			 -0.18785
	94.75			  9.95710			  -0.30245			 -0.06448
	95.00			  9.73719			  -0.36698			 -0.02114
	95.25			  9.90631			  -0.33013			 -0.00046
	95.50			  9.87663			  -0.55158			 0.09178
	95.75			  9.66770			  -0.58599			 0.05360
	96.00			  9.56519			  -0.62583			 -0.05382
	96.25			  9.70268			  -0.42252			 -0.11748
	96.50			  9.67133			  -0.28374			 -0.17328
	96.75			  9.80919			  -0.37801			 0.02617
	97.00			  9.72621			  -0.48612			 0.01142
	97.25			  9.75328			  -0.64809			 0.16091
	97.50			  9.81756			  -0.61723			 0.04117
	97.75			  9.82231			  -0.69747			 -0.12081
