--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12770			  0.50480			 -0.21971
	0.25			  10.12026			  0.27923			 -0.25374
	0.50			  10.25273			  0.26390			 -0.20080
	0.75			  10.11366			  0.40193			 -0.32091
	1.00			  10.17766			  0.31009			 -0.19320
	1.25			  10.21152			  0.29588			 -0.20270
	1.50			  10.29254			  0.23116			 -0.37112
	1.75			  10.36529			  0.30486			 -0.43200
	2.00			  10.40296			  0.41839			 -0.39702
	2.25			  10.45701			  0.30542			 -0.22518
	2.50			  10.43254			  0.26072			 -0.19167
	2.75			  10.31943			  0.18291			 -0.00123
	3.00			  10.32426			  0.09482			 0.05934
	3.25			  10.34213			  -0.18443			 -0.07209
	3.50			  10.29152			  -0.19004			 -0.07041
	3.75			  10.36333			  -0.23624			 -0.15667
	4.00			  10.51701			  0.01196			 -0.07172
	4.25			  10.49022			  0.01140			 -0.08205
	4.50			  10.38166			  0.04319			 -0.08987
	4.75			  10.26668			  0.10922			 -0.09628
	5.00			  10.46492			  0.15280			 0.07605
	5.25			  10.42594			  0.14344			 0.02052
	5.50			  10.33375			  0.16888			 0.13418
	5.75			  10.31468			  0.19843			 0.20513
	6.00			  10.11868			  -0.09297			 0.03253
	6.25			  10.03766			  0.05348			 0.07786
	6.50			  10.18482			  0.20068			 0.01026
	6.75			  10.36659			  0.23977			 0.02370
	7.00			  10.24771			  0.10230			 0.09899
	7.25			  10.33357			  0.11314			 -0.00126
	7.50			  10.32575			  0.08902			 -0.05196
	7.75			  10.47971			  0.01177			 0.01396
	8.00			  10.36296			  -0.08811			 -0.00590
	8.25			  10.46920			  -0.07127			 -0.10920
	8.50			  10.45320			  0.00597			 -0.27662
	8.75			  10.45310			  0.04245			 -0.14442
	9.00			  10.40166			  -0.01329			 0.01759
	9.25			  10.42120			  -0.01666			 0.13085
	9.50			  10.35822			  -0.00263			 -0.15957
	9.75			  10.40408			  -0.05276			 -0.23779
	10.00			  10.61766			  -0.03125			 -0.32598
	10.25			  10.49013			  -0.08998			 -0.30783
	10.50			  10.44799			  0.13503			 -0.28728
	10.75			  10.42147			  0.04245			 -0.07887
	11.00			  10.26631			  0.05872			 0.15073
	11.25			  10.09747			  0.11857			 0.21592
	11.50			  9.99552			  0.15429			 0.14631
	11.75			  9.79952			  0.22387			 0.14469
	12.00			  9.79979			  0.17244			 0.13329
	12.25			  9.87505			  0.19843			 0.01622
	12.50			  9.86166			  0.22443			 0.04853
	12.75			  9.93096			  0.30242			 0.30135
	13.00			  9.92212			  0.33871			 0.18864
	13.25			  10.17515			  0.13802			 -0.01195
	13.50			  10.06724			  0.05161			 -0.04478
	13.75			  10.04389			  0.00092			 -0.05871
	14.00			  9.94612			  -0.16872			 0.14004
	14.25			  9.85570			  -0.03143			 -0.05584
	14.50			  9.80463			  -0.03143			 -0.09488
	14.75			  9.87682			  0.07405			 -0.18043
	15.00			  9.97487			  0.05030			 -0.21696
	15.25			  10.06724			  -0.11710			 -0.29629
	15.50			  10.13012			  -0.27234			 -0.26709
	15.75			  10.07431			  -0.16685			 -0.16305
	16.00			  9.93375			  -0.04191			 -0.18565
	16.25			  9.89710			  0.07817			 -0.16950
	16.50			  9.99924			  0.03141			 -0.25954
	16.75			  9.94724			  0.10828			 -0.32860
	17.00			  9.97449			  -0.15750			 -0.33157
	17.25			  10.03152			  -0.13524			 -0.35359
	17.50			  10.11580			  0.03309			 -0.44397
	17.75			  10.05105			  0.08285			 -0.42625
	18.00			  10.06287			  -0.08624			 -0.36006
	18.25			  10.15273			  -0.02526			 -0.21324
	18.50			  10.05570			  0.10791			 -0.18181
	18.75			  10.04975			  0.09276			 -0.24674
	19.00			  10.02538			  0.15242			 -0.11959
	19.25			  9.95263			  0.02860			 -0.01491
	19.50			  9.96863			  0.07798			 0.04942
	19.75			  9.93124			  0.00410			 0.01350
	20.00			  9.97831			  -0.06604			 -0.05062
	20.25			  10.14426			  0.03515			 -0.19140
	20.50			  10.13887			  -0.11036			 -0.07032
	20.75			  10.16166			  -0.29235			 -0.06390
	21.00			  10.16064			  -0.07557			 0.05064
	21.25			  10.20584			  -0.01591			 -0.06155
	21.50			  10.28752			  0.05142			 -0.09594
	21.75			  10.26733			  -0.07127			 -0.24619
	22.00			  10.25831			  -0.17171			 -0.37741
	22.25			  10.21254			  -0.19060			 -0.47910
	22.50			  10.23691			  -0.22184			 -0.32723
	22.75			  10.30910			  -0.15675			 0.00684
	23.00			  10.48250			  0.09818			 -0.03595
	23.25			  10.61422			  0.12119			 -0.09506
	23.50			  10.63357			  0.00822			 -0.02276
	23.75			  10.50920			  -0.10999			 0.13943
