--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39236			  -0.49771			 -0.08980
	0.25			  10.47255			  -0.17863			 -0.18959
	0.50			  10.57348			  -0.02320			 -0.39330
	0.75			  10.64445			  -0.14216			 -0.31095
	1.00			  10.59924			  -0.22240			 -0.17915
	1.25			  10.53934			  -0.24989			 0.00782
	1.50			  10.50836			  -0.33050			 0.04835
	1.75			  10.57087			  -0.31797			 -0.07798
	2.00			  10.65887			  -0.11130			 0.14930
	2.25			  10.73673			  -0.05818			 0.12037
	2.50			  10.66390			  -0.21903			 0.14508
	2.75			  10.64510			  -0.15993			 0.17560
	3.00			  10.63004			  -0.20837			 0.17502
	3.25			  10.71534			  -0.21660			 0.13232
	3.50			  10.64938			  0.00822			 0.17349
	3.75			  10.62585			  0.11651			 0.22624
	4.00			  10.72827			  0.22237			 0.18012
	4.25			  10.76390			  0.07050			 0.31696
	4.50			  10.65748			  0.00523			 0.48578
	4.75			  10.65236			  -0.02283			 0.39072
	5.00			  10.68315			  0.25660			 0.24020
	5.25			  10.66548			  0.17973			 0.38596
	5.50			  10.62343			  0.06713			 0.35832
	5.75			  10.60045			  0.12661			 0.27514
	6.00			  10.61180			  0.14625			 0.10205
	6.25			  10.43385			  0.32001			 0.22966
	6.50			  10.25905			  0.32057			 0.04111
	6.75			  10.27785			  0.29139			 0.13229
	7.00			  10.29915			  0.16252			 0.16237
	7.25			  10.33459			  0.21209			 0.22157
	7.50			  10.26529			  0.20498			 0.18351
	7.75			  10.49338			  0.09482			 0.06701
	8.00			  10.39273			  0.03459			 -0.00636
	8.25			  10.09970			  0.01944			 -0.15798
	8.50			  10.05226			  0.00597			 -0.13761
	8.75			  10.00408			  -0.02601			 -0.10596
	9.00			  10.00110			  0.15785			 -0.11723
	9.25			  9.95673			  0.02655			 0.01780
	9.50			  10.04631			  -0.03985			 0.12199
	9.75			  9.98733			  -0.07258			 0.07159
	10.00			  10.02128			  -0.13861			 0.18494
	10.25			  10.23338			  -0.20351			 0.30190
	10.50			  10.47152			  -0.19977			 0.29872
	10.75			  10.48082			  -0.04546			 0.21671
	11.00			  10.42175			  -0.31573			 0.12456
	11.25			  10.40427			  -0.26336			 0.08467
	11.50			  10.27282			  -0.22670			 0.06435
	11.75			  10.34687			  -0.17751			 -0.06653
	12.00			  10.43841			  0.00915			 -0.08122
	12.25			  10.42231			  -0.01385			 -0.18385
	12.50			  10.38594			  -0.06959			 -0.24164
	12.75			  10.39208			  -0.23699			 -0.36617
	13.00			  10.50082			  -0.14253			 -0.25352
	13.25			  10.43999			  -0.12832			 -0.13587
	13.50			  10.23664			  0.15841			 -0.23318
	13.75			  10.38966			  0.13185			 -0.29873
	14.00			  10.30054			  -0.06248			 -0.16052
	14.25			  10.23022			  -0.23250			 -0.20236
	14.50			  10.23105			  -0.13075			 -0.15667
	14.75			  10.15031			  -0.28169			 -0.15135
	15.00			  10.17236			  -0.23530			 -0.18440
	15.25			  10.15636			  -0.16797			 -0.30111
	15.50			  10.15115			  -0.32452			 -0.20587
	15.75			  10.22045			  -0.30357			 -0.12979
	16.00			  10.29189			  -0.21866			 -0.06332
	16.25			  10.25022			  -0.27552			 -0.15685
	16.50			  10.20789			  -0.21473			 -0.15987
	16.75			  10.12724			  -0.21866			 -0.32524
	17.00			  10.13663			  -0.33088			 -0.07456
	17.25			  10.13524			  -0.25120			 -0.03507
	17.50			  10.03198			  -0.15357			 -0.18972
	17.75			  10.16575			  -0.17134			 -0.02914
	18.00			  10.20743			  -0.23923			 0.10641
	18.25			  10.13784			  -0.18125			 0.06622
	18.50			  10.30529			  -0.43674			 0.02581
	18.75			  10.48659			  -0.42851			 -0.05278
	19.00			  10.59655			  -0.48125			 -0.10822
	19.25			  10.41310			  -0.51043			 -0.12963
	19.50			  10.40920			  -0.32040			 -0.43801
	19.75			  10.42641			  -0.30694			 -0.34439
	20.00			  10.47394			  -0.41074			 -0.24088
	20.25			  10.44892			  -0.24278			 -0.15713
	20.50			  10.47738			  -0.40794			 -0.33431
	20.75			  10.37524			  -0.42122			 -0.32298
	21.00			  10.31915			  -0.28412			 -0.09646
	21.25			  10.38120			  -0.27869			 -0.03944
	21.50			  10.48213			  -0.24578			 -0.04225
	21.75			  10.33143			  -0.28487			 0.02413
	22.00			  10.45841			  -0.23904			 0.10687
	22.25			  10.33933			  -0.30394			 0.18421
	22.50			  10.26910			  -0.25027			 -0.05443
	22.75			  10.43413			  -0.14627			 -0.10612
	23.00			  10.62157			  -0.10026			 0.00870
	23.25			  10.50510			  -0.18667			 -0.00239
	23.50			  10.39934			  -0.11653			 -0.03079
	23.75			  10.40529			  -0.08044			 -0.07615
	24.00			  10.44306			  -0.12607			 -0.12527
	24.25			  10.58529			  -0.17508			 -0.22469
	24.50			  10.43459			  -0.18574			 -0.15428
	24.75			  10.47413			  -0.08436			 -0.15373
	25.00			  10.66994			  -0.08268			 -0.21177
	25.25			  10.67087			  -0.15319			 -0.43209
	25.50			  10.63915			  -0.32340			 -0.37576
	25.75			  10.73199			  -0.24391			 -0.33303
	26.00			  10.72073			  -0.29702			 -0.25557
	26.25			  10.70911			  -0.43674			 -0.43505
	26.50			  10.82194			  -0.43730			 -0.36642
	26.75			  10.88315			  -0.24690			 -0.36483
	27.00			  10.83990			  -0.22632			 -0.43224
	27.25			  10.85692			  -0.32976			 -0.28804
	27.50			  10.84818			  -0.42533			 -0.47177
	27.75			  10.96808			  -0.35351			 -0.58218
	28.00			  10.85199			  -0.41560			 -0.46947
	28.25			  10.85487			  -0.43580			 -0.45491
	28.50			  10.82334			  -0.29815			 -0.20520
	28.75			  10.94027			  -0.21492			 -0.27542
	29.00			  11.18427			  -0.28318			 -0.30655
	29.25			  11.10130			  -0.18948			 -0.32274
	29.50			  11.18613			  -0.22315			 -0.31871
	29.75			  10.99395			  -0.26523			 -0.14454
	30.00			  10.88864			  -0.26298			 -0.05456
	30.25			  11.03664			  -0.36847			 -0.10676
	30.50			  11.11730			  -0.34734			 -0.24851
	30.75			  11.18009			  -0.30264			 -0.15621
	31.00			  11.17525			  -0.36398			 -0.21430
	31.25			  10.93534			  -0.21566			 -0.32417
	31.50			  10.98725			  -0.18723			 -0.16995
	31.75			  11.15609			  -0.24316			 -0.29253
	32.00			  11.10232			  -0.15918			 -0.11250
	32.25			  11.05655			  0.00504			 -0.07826
	32.50			  11.04762			  -0.00656			 -0.08406
	32.75			  10.91618			  -0.33986			 -0.06836
	33.00			  10.84743			  -0.30656			 0.24402
	33.25			  10.77366			  -0.17957			 0.19322
	33.50			  10.72632			  -0.28019			 0.17978
	33.75			  10.88064			  -0.28692			 0.19918
	34.00			  10.92232			  -0.29983			 -0.00969
	34.25			  10.90046			  -0.38007			 0.03977
	34.50			  10.85441			  -0.14010			 -0.09521
	34.75			  10.84315			  -0.15563			 0.01176
	35.00			  10.76632			  -0.22371			 -0.09536
	35.25			  10.65524			  -0.14440			 0.02584
	35.50			  10.84557			  -0.07239			 -0.02636
	35.75			  10.97841			  -0.07127			 -0.07976
	36.00			  10.81859			  -0.11317			 -0.02514
	36.25			  10.94185			  -0.12626			 -0.04548
	36.50			  10.84148			  -0.16068			 0.10339
	36.75			  10.91953			  -0.26373			 -0.03125
	37.00			  10.71990			  -0.11635			 -0.02224
	37.25			  10.84436			  0.12811			 0.03436
	37.50			  10.65952			  0.08303			 -0.00801
	37.75			  10.63422			  0.06863			 -0.09753
	38.00			  10.69990			  0.02150			 0.00281
	38.25			  10.77720			  -0.09241			 0.00348
	38.50			  10.77590			  0.06526			 0.16201
	38.75			  10.82055			  0.08210			 0.06270
	39.00			  11.07971			  -0.05930			 -0.02038
	39.25			  10.98678			  -0.09783			 0.00986
	39.50			  11.11125			  -0.12271			 -0.05764
	39.75			  11.11497			  -0.25363			 -0.11171
	40.00			  11.02213			  -0.23455			 -0.11497
	40.25			  10.98809			  -0.17003			 -0.20890
	40.50			  10.98213			  -0.09540			 -0.22188
	40.75			  10.93506			  -0.19359			 -0.14677
	41.00			  10.82315			  -0.20818			 -0.23394
	41.25			  10.72548			  -0.15338			 -0.28214
	41.50			  10.51924			  -0.11990			 -0.17231
	41.75			  10.66678			  -0.07370			 -0.30444
	42.00			  10.68780			  -0.05051			 -0.18336
	42.25			  10.72325			  0.03515			 -0.14497
	42.50			  10.74334			  -0.15862			 -0.18013
	42.75			  10.70222			  -0.37614			 0.00889
	43.00			  10.68492			  -0.40008			 -0.12930
	43.25			  10.83171			  -0.30806			 -0.07078
	43.50			  10.76641			  -0.13094			 0.10070
	43.75			  10.83450			  0.02898			 0.08760
	44.00			  10.73980			  -0.05182			 0.15935
	44.25			  10.54641			  0.06526			 0.07746
	44.50			  10.49813			  0.07331			 0.12117
	44.75			  10.41161			  -0.05575			 0.26372
	45.00			  10.42715			  0.15878			 0.18247
	45.25			  10.47766			  0.25959			 0.12444
	45.50			  10.50482			  0.17711			 0.39613
	45.75			  10.55887			  0.21377			 0.42826
	46.00			  10.47143			  0.20947			 0.24182
	46.25			  10.44408			  0.36134			 0.06652
	46.50			  10.49645			  0.33815			 -0.18972
	46.75			  10.39431			  0.12960			 -0.19027
	47.00			  10.28296			  -0.05837			 -0.13345
	47.25			  10.35385			  0.04282			 -0.11079
	47.50			  10.39013			  0.02655			 -0.12182
	47.75			  10.55552			  -0.03480			 -0.21791
	48.00			  10.46343			  -0.25101			 -0.27390
	48.25			  10.33440			  -0.44441			 0.02321
	48.50			  10.35840			  -0.38343			 -0.14143
	48.75			  10.36631			  -0.63444			 -0.33630
	49.00			  10.34864			  -0.49884			 -0.13642
	49.25			  10.15812			  -0.52895			 -0.11354
	49.50			  10.04277			  -0.42140			 -0.15856
	49.75			  10.21617			  -0.46405			 -0.06073
	50.00			  10.30110			  -0.43767			 -0.09756
	50.25			  10.27105			  -0.61106			 0.08308
	50.50			  10.04240			  -0.54204			 -0.17026
	50.75			  10.11096			  -0.52820			 -0.24048
	51.00			  10.14677			  -0.77602			 -0.25261
	51.25			  10.04445			  -0.55906			 -0.55408
	51.50			  9.99924			  -0.42963			 -0.36465
	51.75			  10.03942			  -0.26672			 -0.32332
	52.00			  10.09375			  -0.19939			 -0.51193
	52.25			  10.19143			  -0.19453			 -0.28358
	52.50			  10.21682			  -0.03293			 -0.23303
	52.75			  10.24119			  0.15448			 -0.18226
	53.00			  10.18222			  -0.12832			 -0.23734
	53.25			  10.15031			  -0.23942			 -0.29580
	53.50			  10.15477			  -0.22558			 -0.35124
	53.75			  10.28157			  -0.04434			 -0.12618
	54.00			  10.20352			  0.05442			 -0.17967
	54.25			  10.16073			  -0.05145			 -0.08263
	54.50			  10.01998			  -0.10344			 0.00476
	54.75			  9.99552			  -0.09222			 0.18403
	55.00			  10.09152			  -0.13356			 0.01970
	55.25			  10.20166			  -0.08885			 0.08030
	55.50			  10.08436			  0.05666			 0.07419
	55.75			  10.00919			  -0.14609			 -0.00755
	56.00			  10.04808			  -0.18948			 -0.05981
	56.25			  10.13422			  -0.15001			 0.15147
	56.50			  10.24966			  -0.16086			 0.18067
	56.75			  10.23738			  -0.28842			 0.17978
	57.00			  10.40240			  -0.38624			 0.07190
	57.25			  10.21766			  -0.23680			 0.04432
	57.50			  10.27450			  -0.33050			 -0.05077
