--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96985			  -0.08593			 0.42316
	0.25			  9.93788			  -0.04555			 0.34722
	0.50			  9.91860			  -0.06626			 0.43039
	0.75			  10.09110			  -0.12770			 0.22225
	1.00			  10.07031			  -0.03807			 0.16566
	1.25			  10.09926			  -0.26258			 0.26409
	1.50			  10.24258			  -0.35169			 0.34907
	1.75			  10.18158			  -0.27059			 0.33427
	2.00			  10.07054			  -0.31827			 0.37989
	2.25			  10.08732			  -0.22812			 0.41460
	2.50			  10.09291			  -0.11743			 0.30672
	2.75			  10.05527			  -0.13710			 0.17555
	3.00			  10.06517			  -0.19209			 0.06135
	3.25			  10.17788			  -0.24344			 0.14810
	3.50			  10.35869			  -0.11047			 0.21119
	3.75			  10.31545			  -0.02327			 0.31333
	4.00			  10.34659			  0.08028			 0.19053
	4.25			  10.43919			  0.10535			 0.19159
	4.50			  10.46406			  -0.00152			 0.07857
	4.75			  10.46504			  0.00614			 0.07149
	5.00			  10.51274			  -0.00465			 0.13715
	5.25			  10.53391			  0.00423			 0.13164
	5.50			  10.52136			  -0.10020			 0.13622
	5.75			  10.47245			  -0.04955			 0.16319
	6.00			  10.49203			  -0.09968			 0.07942
	6.25			  10.49551			  -0.03911			 0.00969
	6.50			  10.37116			  -0.01875			 -0.00679
	6.75			  10.30177			  -0.01492			 -0.04806
	7.00			  10.35529			  0.03260			 -0.04566
	7.25			  10.34584			  0.00179			 -0.01214
	7.50			  10.37562			  0.00771			 -0.04741
	7.75			  10.23986			  0.09856			 -0.05848
	8.00			  10.37872			  0.15147			 -0.17259
	8.25			  10.41410			  -0.05390			 -0.05965
	8.50			  10.40147			  -0.10264			 -0.15202
	8.75			  10.36852			  0.02059			 -0.25721
	9.00			  10.44048			  -0.05216			 -0.16226
	9.25			  10.39951			  -0.07340			 -0.11357
	9.50			  10.31197			  -0.17243			 -0.15361
	9.75			  10.28219			  -0.14284			 -0.17971
	10.00			  10.13864			  -0.03911			 -0.27883
	10.25			  10.17085			  -0.01457			 -0.23621
	10.50			  10.08482			  0.01867			 -0.22321
	10.75			  10.04975			  0.08933			 -0.27028
	11.00			  9.95609			  0.09316			 -0.28119
	11.25			  10.04000			  0.20507			 -0.21641
	11.50			  10.10334			  0.16278			 -0.25640
	11.75			  10.17206			  -0.05808			 -0.12738
	12.00			  10.22497			  -0.03946			 -0.15765
	12.25			  10.14628			  0.05540			 -0.23022
	12.50			  10.07469			  -0.03841			 -0.20744
	12.75			  10.19851			  -0.07374			 -0.23010
	13.00			  10.15210			  -0.20149			 -0.14451
	13.25			  10.12920			  -0.30000			 -0.13573
	13.50			  10.19299			  -0.14841			 -0.13340
	13.75			  10.09866			  -0.04990			 -0.16532
	14.00			  10.17160			  -0.01596			 -0.17826
	14.25			  10.12768			  0.06027			 -0.17342
	14.50			  10.16986			  0.02337			 -0.28577
	14.75			  10.16873			  0.18279			 -0.35528
	15.00			  10.12647			  0.18314			 -0.30915
	15.25			  10.02435			  0.19376			 -0.12058
	15.50			  9.91346			  0.07089			 -0.06560
	15.75			  9.86213			  0.06619			 0.01123
	16.00			  9.88836			  -0.02849			 0.03841
	16.25			  9.91429			  0.00179			 0.03627
	16.50			  10.00538			  0.05957			 -0.05253
	16.75			  10.08233			  -0.01544			 0.15775
	17.00			  10.12345			  -0.10333			 0.07940
	17.25			  10.06759			  -0.06365			 0.16914
	17.50			  9.99207			  -0.18409			 0.10088
	17.75			  9.89645			  -0.18217			 -0.02973
	18.00			  9.86440			  -0.15833			 -0.02643
	18.25			  9.94596			  -0.13692			 0.08800
	18.50			  9.95360			  -0.10438			 0.09395
	18.75			  10.05565			  0.04791			 0.11621
	19.00			  10.07628			  0.09299			 0.03486
	19.25			  10.00984			  0.00997			 0.09088
	19.50			  10.17478			  -0.04868			 0.06236
	19.75			  10.11816			  0.03764			 0.08456
	20.00			  10.14144			  0.00597			 0.14627
	20.25			  10.15059			  0.06514			 0.06665
	20.50			  10.02579			  0.18575			 0.05204
	20.75			  9.92843			  0.10535			 0.04240
	21.00			  10.02942			  -0.08836			 0.14208
	21.25			  10.03191			  -0.08036			 -0.02830
	21.50			  10.06132			  -0.21333			 -0.05497
	21.75			  10.05595			  -0.27198			 -0.03971
	22.00			  9.94060			  -0.29756			 -0.02494
	22.25			  9.89071			  -0.25336			 -0.10377
	22.50			  9.85941			  -0.10768			 -0.17438
	22.75			  9.79902			  -0.27372			 0.00653
	23.00			  9.84006			  -0.16251			 -0.02026
	23.25			  9.78140			  -0.18026			 -0.09478
	23.50			  9.86554			  -0.12596			 -0.07039
	23.75			  9.89502			  -0.05634			 -0.11449
	24.00			  9.81172			  -0.04207			 -0.08476
	24.25			  9.84830			  -0.02902			 -0.01940
	24.50			  9.82132			  -0.17539			 -0.00580
	24.75			  9.84309			  -0.10525			 -0.06334
	25.00			  9.75805			  -0.08645			 -0.18586
	25.25			  9.75366			  -0.16216			 -0.28529
	25.50			  9.72849			  -0.27424			 -0.28573
	25.75			  9.70075			  -0.24761			 -0.20435
	26.00			  9.61813			  -0.21420			 -0.20677
	26.25			  9.64322			  -0.23439			 -0.29804
	26.50			  9.66741			  -0.22151			 -0.16726
	26.75			  9.73514			  -0.06713			 -0.11825
	27.00			  9.75427			  -0.11708			 -0.10527
	27.25			  9.88806			  -0.03685			 -0.08289
	27.50			  9.83439			  -0.11882			 -0.04903
	27.75			  9.85064			  -0.24378			 -0.05744
	28.00			  9.82230			  -0.28347			 -0.09349
	28.25			  9.88126			  -0.17452			 -0.08835
	28.50			  9.78140			  -0.38633			 -0.20361
	28.75			  9.77384			  -0.26815			 -0.30099
	29.00			  9.76235			  -0.21228			 -0.18473
	29.25			  9.64496			  -0.17643			 -0.08243
	29.50			  9.68480			  -0.10612			 -0.23423
	29.75			  9.62032			  -0.10090			 -0.30894
	30.00			  9.60558			  -0.12230			 -0.15285
	30.25			  9.66628			  -0.03928			 -0.11442
	30.50			  9.66885			  -0.00569			 -0.19573
	30.75			  9.52349			  -0.13187			 -0.17816
	31.00			  9.59175			  -0.11726			 -0.10089
	31.25			  9.53936			  -0.10020			 -0.25539
	31.50			  9.62093			  -0.12265			 -0.35184
	31.75			  9.69644			  -0.02658			 -0.25959
	32.00			  9.66567			  -0.03963			 -0.17524
	32.25			  9.72600			  -0.10890			 -0.11864
	32.50			  9.72025			  -0.00117			 -0.25069
	32.75			  9.69674			  -0.00134			 -0.03911
	33.00			  9.71761			  -0.05965			 0.03608
	33.25			  9.72683			  -0.08384			 0.05734
	33.50			  9.77150			  -0.12648			 0.05990
	33.75			  9.81572			  -0.24378			 0.12691
	34.00			  9.86455			  -0.31775			 0.08728
	34.25			  9.85518			  -0.42009			 0.02331
	34.50			  9.87498			  -0.30540			 0.07488
	34.75			  9.72804			  -0.52591			 -0.05564
	35.00			  9.65819			  -0.28086			 0.03216
	35.25			  9.53619			  -0.22011			 0.08648
	35.50			  9.64587			  -0.26502			 0.17567
	35.75			  9.62062			  -0.21768			 0.01684
	36.00			  9.66008			  -0.19053			 -0.00765
	36.25			  9.67641			  -0.18113			 0.12039
	36.50			  9.58207			  -0.37397			 0.07892
	36.75			  9.62486			  -0.34386			 0.13860
	37.00			  9.60732			  -0.50328			 0.14936
	37.25			  9.63801			  -0.46377			 0.16769
	37.50			  9.63657			  -0.44602			 0.08622
	37.75			  9.61420			  -0.26136			 0.01363
	38.00			  9.52288			  -0.19958			 0.01873
	38.25			  9.48554			  -0.19366			 -0.00765
	38.50			  9.50671			  -0.21768			 -0.00034
	38.75			  9.50988			  -0.25301			 0.05220
	39.00			  9.51200			  -0.26658			 0.15543
	39.25			  9.60104			  -0.13710			 0.15759
	39.50			  9.57534			  -0.10803			 0.10983
	39.75			  9.65328			  -0.06243			 0.13915
	40.00			  9.49030			  -0.29130			 0.13071
	40.25			  9.47420			  -0.26223			 -0.01011
	40.50			  9.44843			  -0.32593			 -0.00926
	40.75			  9.42061			  -0.33968			 -0.02975
	41.00			  9.46710			  -0.30592			 0.08519
	41.25			  9.50958			  -0.37171			 0.19895
	41.50			  9.46710			  -0.26293			 0.16808
	41.75			  9.43996			  -0.28904			 0.12085
	42.00			  9.42961			  -0.28312			 -0.00693
	42.25			  9.48834			  -0.22986			 -0.04568
	42.50			  9.51729			  -0.07879			 -0.09792
	42.75			  9.49068			  -0.16842			 -0.05774
	43.00			  9.67180			  -0.36213			 -0.05601
	43.25			  9.66273			  -0.38998			 -0.04734
	43.50			  9.60550			  -0.31619			 -0.06191
	43.75			  9.65970			  -0.34925			 0.03950
