--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82532			  -0.31009			 -0.10320
	0.25			  9.77354			  -0.20828			 -0.05887
	0.50			  9.83719			  -0.13483			 -0.10843
	0.75			  9.93372			  -0.15415			 -0.22141
	1.00			  9.96358			  -0.20654			 -0.25564
	1.25			  10.14560			  -0.18792			 -0.22402
	1.50			  10.03025			  -0.20776			 -0.15440
	1.75			  9.95874			  -0.15641			 -0.12235
	2.00			  9.93455			  -0.17939			 -0.10320
	2.25			  9.99056			  -0.25022			 -0.10195
	2.50			  9.97794			  -0.29861			 -0.12828
	2.75			  10.06071			  -0.26728			 -0.17950
	3.00			  10.04136			  -0.21472			 -0.13082
	3.25			  9.97098			  -0.16808			 -0.11071
	3.50			  9.86909			  -0.10002			 -0.09744
	3.75			  9.79463			  -0.04868			 -0.11062
	4.00			  9.90469			  0.04495			 -0.06134
	4.25			  9.95088			  0.00457			 -0.04820
	4.50			  9.94294			  0.02041			 -0.07263
	4.75			  10.08429			  0.08046			 0.14123
	5.00			  10.09586			  -0.09376			 0.07536
	5.25			  10.16041			  -0.10490			 0.07850
	5.50			  10.11899			  -0.12526			 0.09249
	5.75			  10.05784			  -0.04833			 0.21751
	6.00			  9.90084			  -0.10002			 0.13899
	6.25			  9.90084			  -0.18113			 0.12467
	6.50			  9.92132			  -0.21907			 0.09786
	6.75			  9.92019			  -0.17626			 0.22590
	7.00			  9.84596			  -0.04294			 0.23078
	7.25			  9.88935			  -0.03511			 0.13078
	7.50			  9.89955			  -0.14493			 0.13468
	7.75			  9.77453			  -0.12422			 0.08376
	8.00			  9.77158			  -0.01370			 0.11605
	8.25			  9.80642			  -0.10264			 0.17841
	8.50			  9.81867			  -0.15032			 0.14994
	8.75			  9.91497			  -0.14023			 0.09307
	9.00			  9.88715			  -0.21959			 0.02573
	9.25			  9.90016			  -0.26415			 0.05358
	9.50			  9.84392			  -0.11412			 0.06119
	9.75			  9.83122			  0.05139			 -0.07180
	10.00			  9.86092			  0.01919			 -0.03512
	10.25			  9.83590			  -0.03894			 0.02015
	10.50			  9.93757			  -0.17469			 0.05051
	10.75			  9.96191			  -0.27163			 0.08293
	11.00			  9.89623			  -0.30261			 0.05349
	11.25			  9.92336			  -0.21037			 0.10446
	11.50			  9.81323			  -0.09968			 0.09623
	11.75			  9.86932			  -0.07670			 0.09648
	12.00			  10.01324			  -0.06208			 0.09475
	12.25			  10.07024			  0.07767			 0.09637
	12.50			  10.09284			  0.13580			 0.09989
	12.75			  10.13078			  0.13633			 0.02423
	13.00			  10.13214			  0.12240			 0.14395
	13.25			  10.06169			  0.27469			 0.12391
	13.50			  10.22595			  0.09925			 0.10690
	13.75			  10.18816			  0.23222			 0.02248
	14.00			  10.26065			  0.02442			 0.08346
	14.25			  10.32709			  0.09525			 0.13830
	14.50			  10.07764			  0.17374			 0.11857
	14.75			  10.03002			  0.09838			 0.22608
	15.00			  9.93304			  0.05835			 0.36573
	15.25			  9.94407			  0.03468			 0.28272
	15.50			  9.96826			  0.04426			 0.23348
	15.75			  9.94612			  0.12066			 0.35462
	16.00			  10.01415			  -0.06139			 0.28350
	16.25			  9.94007			  -0.07340			 0.14097
	16.50			  9.98263			  -0.10612			 0.31038
	16.75			  9.97650			  -0.21594			 0.26453
	17.00			  9.88043			  -0.16338			 0.28281
	17.25			  9.97779			  -0.08192			 0.15833
	17.50			  10.04499			  -0.15032			 0.08459
	17.75			  9.94445			  -0.34908			 -0.02459
	18.00			  9.96380			  -0.31688			 0.11651
	18.25			  10.09435			  -0.31288			 0.09249
	18.50			  10.10372			  -0.24657			 0.17412
	18.75			  10.19012			  -0.29060			 0.17544
	19.00			  10.19027			  -0.31305			 0.16543
	19.25			  10.20751			  -0.18548			 0.09883
	19.50			  10.07016			  -0.35047			 0.03410
	19.75			  10.06321			  -0.39242			 0.09413
