	76.50			  10.02272			  0.01989			 0.06059
	76.75			  9.97222			  0.03419			 0.01268
	77.00			  9.97631			  0.06430			 -0.06345
	77.25			  9.92991			  0.04983			 -0.08402
	77.50			  9.95447			  0.12485			 -0.05791
	77.75			  10.08590			  0.08734			 -0.10327
	78.00			  10.20389			  0.09912			 -0.12715
	78.25			  10.22227			  0.12754			 -0.10463
	78.50			  10.19466			  0.18355			 -0.08143
	78.75			  10.17149			  0.24141			 -0.00051
	79.00			  10.19230			  0.33190			 -0.00341
	79.25			  10.22712			  0.32669			 -0.03509
	79.50			  10.21915			  0.17396			 0.14022
	79.75			  10.31680			  0.21685			 0.17964
	80.00			  10.19251			  0.17951			 0.17818
	80.25			  10.15526			  0.20121			 0.15463
	80.50			  10.07793			  0.15344			 0.13709
	80.75			  10.04394			  0.08246			 0.13229
	81.00			  10.05892			  0.09340			 0.07145
	81.25			  10.08251			  0.15109			 0.20100
	81.50			  10.04692			  0.19684			 0.06822
	81.75			  10.07765			  0.20441			 -0.01117
	82.00			  10.07689			  0.26479			 -0.02055
	82.25			  10.23170			  0.28901			 0.04342
	82.50			  10.25702			  0.25470			 -0.11554
	82.75			  10.27311			  0.29422			 -0.07161
	83.00			  10.34129			  0.29036			 0.01245
	83.25			  10.29371			  0.28346			 -0.01158
	83.50			  10.27560			  0.36234			 0.02571
	83.75			  10.21089			  0.32046			 0.10511
	84.00			  10.09832			  0.32702			 -0.06316
	84.25			  10.18377			  0.34098			 -0.01788
	84.50			  10.19182			  0.35562			 0.02146
	84.75			  10.15943			  0.25369			 0.01845
	85.00			  10.13688			  0.24780			 -0.02303
	85.25			  10.11719			  0.28783			 -0.01644
	85.50			  10.13758			  0.40944			 -0.00124
	85.75			  10.10574			  0.34334			 -0.03386
	86.00			  10.12509			  0.40893			 -0.20224
	86.25			  10.16719			  0.49825			 -0.14351
	86.50			  10.15901			  0.49320			 -0.07138
	86.75			  10.22782			  0.38808			 -0.09480
	87.00			  10.26028			  0.39918			 -0.06640
	87.25			  10.25209			  0.44897			 -0.10031
	87.50			  10.24481			  0.44577			 -0.15416
	87.75			  10.25972			  0.39901			 -0.13308
	88.00			  10.24301			  0.43938			 -0.12866
	88.25			  10.25653			  0.47134			 -0.13618
	88.50			  10.30557			  0.42407			 -0.11576
	88.75			  10.25181			  0.35410			 -0.02036
	89.00			  10.20874			  0.27606			 -0.09862
	89.25			  10.16879			  0.26412			 -0.15189
	89.50			  10.17052			  0.26176			 -0.10292
	89.75			  10.11947			  0.16623			 -0.11647
	90.00			  10.09818			  -0.01139			 -0.10920
	90.25			  10.06787			  -0.05563			 -0.02733
	90.50			  10.06836			  -0.03662			 -0.14572
	90.75			  10.04193			  -0.08708			 -0.05951
	91.00			  9.94517			  -0.06656			 0.06081
	91.25			  9.84772			  -0.13485			 -0.01146
	91.50			  9.75693			  -0.13602			 -0.09841
	91.75			  9.78883			  -0.16226			 -0.06354
	92.00			  9.80964			  -0.05378			 -0.17296
	92.25			  9.80479			  -0.03141			 -0.04814
	92.50			  9.81602			  -0.03460			 -0.11009
	92.75			  9.82788			  -0.06303			 -0.16741
	93.00			  9.90695			  0.00055			 -0.24861
	93.25			  9.87824			  0.02645			 -0.28096
	93.50			  9.91548			  0.13629			 -0.10911
	93.75			  9.98332			  0.09256			 -0.07576
	94.00			  9.97368			  0.02915			 -0.04356
	94.25			  9.81429			  -0.09784			 -0.03561
	94.50			  9.86388			  -0.07329			 -0.07864
	94.75			  9.93907			  -0.08943			 0.05595
	95.00			  9.92991			  0.02006			 0.13646
	95.25			  9.91347			  -0.17690			 0.00398
	95.50			  9.95981			  -0.28572			 -0.03363
	95.75			  9.93151			  -0.17976			 -0.01517
	96.00			  9.95162			  -0.28522			 0.04705
	96.25			  10.06787			  -0.20313			 -0.02147
	96.50			  9.87019			  -0.17875			 -0.06316
	96.75			  9.77794			  -0.24283			 -0.02141
	97.00			  9.84557			  -0.16058			 0.04350
	97.25			  9.96875			  -0.08859			 0.11750
	97.50			  10.03270			  0.10769			 0.05097
	97.75			  10.00545			  0.13646			 -0.03817
	98.00			  9.98817			  0.10837			 -0.05590
	98.25			  10.01897			  0.17699			 -0.00176
	98.50			  9.93283			  0.05168			 0.05226
	98.75			  9.93900			  0.08280			 0.11484
	99.00			  9.92311			  -0.00500			 0.13995
	99.25			  9.91070			  -0.00803			 0.05700
	99.50			  9.97569			  0.00711			 0.01313
	99.75			  9.96896			  0.09659			 0.11752
	100.00			  9.95613			  0.05757			 0.05011
	100.25			  9.91285			  -0.04082			 -0.11656
	100.50			  9.91098			  -0.13384			 -0.01579
	100.75			  10.03291			  -0.04150			 0.10633
	101.00			  10.02362			  -0.04385			 -0.03279
	101.25			  10.08271			  0.00055			 0.02045
	101.50			  10.07016			  -0.02871			 0.06540
	101.75			  10.01418			  0.02696			 0.12760
	102.00			  9.95218			  -0.04671			 0.09733
	102.25			  9.94150			  -0.09700			 0.13160
	102.50			  9.84231			  -0.13670			 0.20579
	102.75			  9.83010			  -0.21054			 0.20688
	103.00			  9.85833			  -0.25225			 0.17920
	103.25			  9.83517			  -0.35569			 0.14001
	103.50			  9.86610			  -0.34644			 0.15152
	103.75			  9.99012			  -0.26974			 0.18485
	104.00			  9.89891			  -0.29699			 0.13828
	104.25			  9.80042			  -0.13098			 0.13363
	104.50			  9.80451			  -0.20599			 0.13974
	104.75			  9.74985			  -0.23980			 0.14564
	105.00			  9.69825			  -0.15200			 0.15945
	105.25			  9.72037			  -0.23610			 0.14881
	105.50			  9.68805			  -0.20414			 0.09955
	105.75			  9.68077			  -0.16277			 0.21324
	106.00			  9.64033			  -0.01189			 0.23637
	106.25			  9.63797			  -0.02014			 0.28334
	106.50			  9.78467			  -0.02821			 0.19520
	106.75			  9.72662			  -0.07144			 0.14322
	107.00			  9.67328			  -0.09515			 0.18170
	107.25			  9.76463			  -0.00214			 0.24653
	107.50			  9.81311			  -0.12812			 0.25410
	107.75			  9.84300			  -0.18447			 0.07214
	108.00			  9.79168			  -0.03998			 0.08359
	108.25			  9.78509			  -0.08405			 0.11984
	108.50			  9.72759			  -0.15755			 0.07487
	108.75			  9.82913			  -0.13216			 0.14931
	109.00			  9.90168			  -0.12913			 0.10345
	109.25			  9.86790			  -0.10726			 0.06628
	109.50			  9.78536			  -0.03258			 0.03918
	109.75			  9.75048			  0.02595			 -0.03233
	110.00			  9.73820			  0.12872			 -0.06980
	110.25			  9.74118			  0.04411			 -0.04412
	110.50			  9.73660			  -0.00769			 0.03789
	110.75			  9.73355			  0.01855			 0.03823
	111.00			  9.68063			  0.02006			 0.08899
	111.25			  9.70158			  0.09138			 0.07412
	111.50			  9.75436			  -0.00029			 0.00158
	111.75			  9.62029			  -0.18362			 0.12879
	112.00			  9.73778			  -0.06656			 0.10215
	112.25			  9.82310			  -0.00786			 0.25771
	112.50			  9.83697			  -0.17151			 0.18070
	112.75			  9.73799			  0.01687			 0.19804
	113.00			  9.67910			  -0.04638			 0.07650
	113.25			  9.66919			  -0.00550			 0.15818
	113.50			  9.67952			  0.00442			 0.12837
	113.75			  9.65719			  -0.06101			 0.11830
	114.00			  9.61571			  -0.07968			 0.09051
	114.25			  9.72148			  -0.02905			 0.09250
	114.50			  9.65802			  -0.07211			 0.09129
	114.75			  9.67869			  -0.06891			 0.02521
	115.00			  9.74333			  -0.09801			 0.03130
	115.25			  9.64061			  -0.10222			 -0.04429
	115.50			  9.56466			  -0.06942			 0.01760
	115.75			  9.49911			  -0.07665			 -0.06902
	116.00			  9.61973			  -0.09549			 -0.21202
	116.25			  9.52901			  -0.21995			 -0.18608
	116.50			  9.43607			  -0.29548			 0.05604
	116.75			  9.56431			  -0.21003			 0.20377
	117.00			  9.54461			  -0.18581			 0.05764
	117.25			  9.52866			  -0.21743			 0.07731
	117.50			  9.66100			  -0.24115			 0.09648
	117.75			  9.67716			  -0.20835			 0.05299
	118.00			  9.69416			  -0.26318			 0.00285
	118.25			  9.67813			  -0.28437			 -0.02122
	118.50			  9.64103			  -0.21844			 -0.07000
	118.75			  9.64130			  -0.17841			 -0.16361
	119.00			  9.57319			  -0.19473			 -0.11024
	119.25			  9.48489			  -0.21861			 -0.17903
	119.50			  9.49710			  -0.25999			 -0.15408
	119.75			  9.50397			  -0.25158			 -0.14000
	120.00			  9.52263			  -0.30187			 -0.05724
	120.25			  9.47012			  -0.18060			 -0.04084
	120.50			  9.53809			  -0.21861			 -0.03611
	120.75			  9.54989			  -0.34577			 0.00855
	121.00			  9.51534			  -0.37066			 0.07742
	121.25			  9.49426			  -0.27596			 0.08251
	121.50			  9.63860			  -0.40329			 -0.00297
	121.75			  9.62667			  -0.46081			 -0.03619
	122.00			  9.65934			  -0.45829			 0.07535
	122.25			  9.66988			  -0.37419			 0.01288
	122.50			  9.63853			  -0.28067			 0.06755
	122.75			  9.57090			  -0.28606			 0.05819
	123.00			  9.57291			  -0.26301			 0.04096
	123.25			  9.69138			  -0.39337			 0.01793
	123.50			  9.70983			  -0.31263			 -0.07180
	123.75			  9.71642			  -0.26486			 -0.08244
	124.00			  9.72946			  -0.33635			 -0.05676
	124.25			  9.76740			  -0.36763			 -0.02566
	124.50			  9.81429			  -0.36242			 -0.03196
	124.75			  9.77649			  -0.37436			 -0.04429
	125.00			  9.89391			  -0.34863			 -0.11218
	125.25			  9.89745			  -0.27344			 -0.10296
	125.50			  9.84515			  -0.32878			 0.05706
	125.75			  9.96425			  -0.37688			 0.01420
	126.00			  9.96043			  -0.40110			 -0.00284
	126.25			  9.93262			  -0.32424			 0.05706
	126.50			  9.83662			  -0.31162			 0.04238
	126.75			  9.89530			  -0.19725			 0.03950
	127.00			  9.89086			  -0.13316			 -0.05300
	127.25			  9.84453			  -0.12240			 -0.13979
	127.50			  9.86409			  -0.12778			 -0.10260
	127.75			  9.85493			  -0.09532			 -0.05843
	128.00			  9.85611			  -0.07211			 0.00442
	128.25			  9.84800			  -0.11315			 0.02828
	128.50			  9.88157			  -0.05764			 -0.07611
	128.75			  9.91063			  -0.12240			 -0.02985
	129.00			  9.82358			  -0.14443			 0.04563
	129.25			  9.79674			  -0.09246			 0.01186
	129.50			  9.89953			  0.09760			 0.12919
	129.75			  9.97652			  0.12149			 0.03376
	130.00			  9.98630			  0.13898			 -0.01081
	130.25			  9.95551			  0.14419			 -0.00979
	130.50			  9.91292			  0.10769			 0.00700
	130.75			  9.93414			  0.19095			 0.04227
	131.00			  9.95453			  0.17480			 0.12674
	131.25			  9.79972			  0.19499			 0.16971
	131.50			  9.85313			  0.17026			 0.11260
	131.75			  9.88094			  0.07977			 0.17307
	132.00			  9.92311			  0.04798			 0.11999
	132.25			  9.97132			  0.01704			 0.02413
	132.50			  9.96029			  -0.09616			 0.00975
	132.75			  9.86235			  -0.12526			 0.02669
	133.00			  9.80347			  -0.04890			 0.12677
	133.25			  9.83905			  0.04714			 0.07158
	133.50			  9.89731			  0.06363			 -0.07553
	133.75			  9.89648			  0.08852			 -0.16639
	134.00			  9.87255			  0.15748			 -0.14154
	134.25			  9.91909			  0.15193			 -0.19427
	134.50			  9.90716			  0.19617			 -0.21872
	134.75			  9.86131			  0.21517			 -0.19069
	135.00			  9.85507			  0.22812			 -0.32924
	135.25			  9.85091			  0.11863			 -0.22917
	135.50			  9.77697			  0.08616			 -0.05780
	135.75			  9.75110			  0.01636			 -0.04729
	136.00			  9.76927			  0.07792			 -0.03824
	136.25			  9.90203			  0.03890			 -0.04560
	136.50			  9.87685			  0.05908			 -0.02061
	136.75			  9.83634			  -0.05764			 -0.00891
	137.00			  9.76900			  -0.11063			 0.02279
	137.25			  9.80021			  -0.01963			 -0.04581
	137.50			  9.72107			  -0.04284			 -0.13270
	137.75			  9.64422			  -0.00819			 -0.17483
	138.00			  9.72405			  0.11493			 -0.06341
	138.25			  9.68590			  0.09542			 0.00723
	138.50			  9.66156			  0.04025			 0.00045
	138.75			  9.72280			  0.13427			 0.02504
	139.00			  9.65684			  0.22594			 -0.00270
	139.25			  9.75415			  0.17918			 0.07704
	139.50			  9.78509			  0.24780			 0.10219
	139.75			  9.70324			  0.34065			 0.12599
	140.00			  9.71628			  0.17834			 0.07381
	140.25			  9.67903			  0.19953			 0.01672
	140.50			  9.72849			  0.25453			 -0.11199
	140.75			  9.78439			  0.29658			 -0.01759
	141.00			  9.84030			  0.24477			 0.07975
	141.25			  9.74042			  0.31844			 0.05900
	141.50			  9.69048			  0.25991			 0.15776
	141.75			  9.63998			  0.13915			 0.16631
	142.00			  9.65601			  0.19028			 0.19334
	142.25			  9.69450			  0.18187			 0.16179
	142.50			  9.65739			  0.22829			 0.17019
	142.75			  9.50543			  0.33106			 0.11780
