	36.00			  10.03028			  -0.13316			 0.05910
	36.25			  10.16206			  -0.11618			 0.03122
	36.50			  10.10491			  -0.08086			 0.07057
	36.75			  10.03645			  -0.06219			 0.04938
	37.00			  10.10109			  -0.18076			 -0.01290
	37.25			  10.17344			  -0.16748			 0.04144
	37.50			  10.13071			  -0.13602			 0.09273
	37.75			  10.02979			  -0.13367			 0.09089
	38.00			  10.15651			  -0.05008			 0.17588
	38.25			  10.26146			  -0.02619			 0.11917
	38.50			  10.23496			  -0.03595			 0.12355
	38.75			  10.19667			  -0.05378			 0.08336
	39.00			  10.20437			  -0.02703			 0.10036
	39.25			  10.20035			  -0.05697			 0.18381
	39.50			  10.21339			  0.13275			 0.20679
	39.75			  10.09339			  0.02393			 0.18733
	40.00			  10.01668			  0.03840			 0.23184
	40.25			  9.97444			  0.08684			 0.20446
	40.50			  10.09222			  0.04933			 0.13452
	40.75			  10.04671			  0.01367			 0.18189
	41.00			  9.94864			  0.04058			 0.12111
	41.25			  10.05733			  0.07960			 0.22388
	41.50			  9.99268			  0.06800			 0.25487
	41.75			  10.06010			  0.08162			 0.20073
	42.00			  10.23815			  -0.03376			 0.27673
	42.25			  10.26804			  0.06514			 0.24724
	42.50			  10.27130			  0.14924			 0.22064
	42.75			  10.19549			  0.27455			 0.31993
	43.00			  10.25521			  0.22880			 0.25648
	43.25			  10.24855			  0.20727			 0.15038
	43.50			  10.18259			  0.22678			 0.25963
	43.75			  10.19529			  0.27808			 0.25229
	44.00			  10.24058			  0.29826			 0.16410
	44.25			  10.17337			  0.28279			 0.18404
	44.50			  10.24959			  0.22089			 0.12614
	44.75			  10.24023			  0.30549			 0.10991
	45.00			  10.16865			  0.30162			 0.01776
	45.25			  10.19827			  0.23081			 0.01981
	45.50			  10.20319			  0.26714			 -0.03183
	45.75			  10.15970			  0.26899			 -0.06844
	46.00			  10.15381			  0.10366			 -0.15539
	46.25			  10.30245			  0.05673			 -0.04483
	46.50			  10.32430			  -0.04722			 -0.04639
	46.75			  10.40288			  -0.09280			 0.15369
	47.00			  10.37410			  -0.12139			 0.05228
	47.25			  10.37056			  -0.13569			 0.04008
	47.50			  10.28774			  -0.14729			 0.07256
	47.75			  10.27117			  -0.13670			 -0.00760
	48.00			  10.20278			  -0.18295			 0.01340
	48.25			  10.28566			  -0.16277			 0.01130
	48.50			  10.32450			  -0.06572			 -0.01281
	48.75			  10.31590			  -0.08876			 0.08726
	49.00			  10.30862			  0.06531			 0.07279
	49.25			  10.39116			  -0.06303			 0.06240
	49.50			  10.32873			  -0.06185			 -0.06341
	49.75			  10.28538			  0.11173			 -0.11222
	50.00			  10.34954			  0.05303			 -0.10794
	50.25			  10.29010			  -0.06572			 -0.06752
	50.50			  10.26256			  0.04075			 0.07099
	50.75			  10.32652			  0.11745			 0.01804
	51.00			  10.23753			  0.06245			 0.13976
	51.25			  10.21484			  -0.02821			 0.16788
	51.50			  10.17663			  -0.00954			 0.07911
	51.75			  10.19390			  0.06514			 0.04995
	52.00			  10.19064			  0.01737			 0.13321
	52.25			  10.27498			  0.03739			 0.12474
	52.50			  10.24044			  0.03604			 0.16302
	52.75			  10.23864			  0.04294			 0.10897
	53.00			  10.24980			  -0.07901			 -0.03087
	53.25			  10.29537			  0.07052			 0.01368
	53.50			  10.28538			  0.08852			 0.00100
	53.75			  10.28899			  0.16740			 -0.07417
	54.00			  10.33082			  0.19734			 -0.05482
	54.25			  10.31181			  0.03234			 -0.01079
	54.50			  10.34073			  -0.04032			 -0.08694
	54.75			  10.34087			  -0.10407			 -0.08231
	55.00			  10.32215			  -0.02333			 -0.02898
	55.25			  10.24405			  -0.06235			 -0.06452
	55.50			  10.20943			  -0.07043			 -0.09993
	55.75			  10.28802			  -0.02754			 -0.11770
	56.00			  10.27845			  0.14201			 0.01995
	56.25			  10.34275			  0.08953			 0.03610
	56.50			  10.28705			  0.02915			 -0.00399
	56.75			  10.22560			  0.16522			 0.00709
	57.00			  10.21665			  0.05757			 -0.02622
	57.25			  10.20853			  0.04411			 -0.12905
	57.50			  10.22456			  0.15008			 -0.17098
	57.75			  10.25438			  0.10837			 -0.15302
	58.00			  10.26097			  0.09508			 -0.14878
	58.25			  10.22899			  0.02225			 -0.13992
	58.50			  10.23059			  0.04395			 -0.19607
	58.75			  10.27692			  -0.01560			 -0.10091
	59.00			  10.20659			  0.08734			 -0.09180
	59.25			  10.15429			  0.10315			 -0.03054
	59.50			  10.18453			  0.03116			 -0.06852
	59.75			  10.13348			  0.06918			 -0.14711
	60.00			  10.16442			  0.11156			 -0.10742
	60.25			  10.23010			  0.08667			 -0.10796
	60.50			  10.28885			  0.06430			 -0.04562
	60.75			  10.35918			  0.04782			 -0.04362
	61.00			  10.42161			  0.02393			 -0.05657
	61.25			  10.37167			  -0.05714			 -0.04812
	61.50			  10.32124			  -0.10087			 -0.08356
	61.75			  10.27470			  -0.01139			 -0.09689
	62.00			  10.33574			  -0.00887			 -0.09499
	62.25			  10.20132			  -0.02165			 -0.09695
	62.50			  10.11080			  0.04597			 -0.16624
	62.75			  10.10255			  0.15899			 -0.13748
	63.00			  10.19875			  0.14772			 -0.07357
	63.25			  10.14521			  0.09205			 -0.02447
	63.50			  10.18703			  0.06278			 -0.04372
	63.75			  10.14708			  0.13410			 0.04853
	64.00			  10.05171			  0.12603			 0.20536
	64.25			  10.02806			  0.10837			 0.19424
	64.50			  10.00239			  0.14621			 0.22665
	64.75			  9.98276			  0.09424			 0.24409
	65.00			  9.94739			  0.07691			 0.22060
	65.25			  9.93234			  0.07473			 0.21353
	65.50			  9.92936			  0.05034			 0.13742
	65.75			  9.85459			  0.12149			 0.13540
	66.00			  9.88892			  0.14890			 0.20961
	66.25			  9.94101			  0.18490			 0.17497
	66.50			  9.93567			  0.24158			 0.07458
	66.75			  9.96140			  0.25688			 0.01810
	67.00			  9.92180			  0.06716			 -0.01690
	67.25			  9.87172			  -0.04890			 0.02713
	67.50			  9.86943			  0.04950			 -0.05148
	67.75			  9.95336			  -0.05983			 -0.07712
	68.00			  10.00156			  -0.12055			 -0.00324
	68.25			  10.02064			  -0.16445			 -0.11927
	68.50			  10.05434			  -0.16462			 -0.13306
	68.75			  9.96334			  -0.23055			 -0.18555
	69.00			  10.00496			  -0.12879			 -0.21344
	69.25			  9.96445			  -0.01072			 -0.15512
	69.50			  9.86430			  -0.04520			 -0.07674
	69.75			  9.86173			  -0.01223			 -0.07547
	70.00			  9.85799			  -0.09650			 -0.15869
	70.25			  9.83843			  -0.10255			 -0.18979
	70.50			  9.80055			  -0.06774			 -0.15996
	70.75			  9.79993			  -0.08910			 -0.22612
	71.00			  9.78439			  -0.12055			 -0.22153
	71.25			  9.84890			  -0.16142			 -0.31525
	71.50			  9.86340			  -0.14258			 -0.23132
	71.75			  9.74784			  -0.10979			 -0.20003
	72.00			  9.66932			  -0.16529			 -0.27929
	72.25			  9.67688			  -0.20112			 -0.18226
	72.50			  9.79182			  -0.13417			 -0.18826
	72.75			  9.75374			  -0.15873			 -0.25305
	73.00			  9.79938			  -0.16933			 -0.11921
	73.25			  9.73855			  -0.17841			 -0.13133
	73.50			  9.81221			  -0.12257			 -0.13792
	73.75			  9.82483			  -0.08876			 -0.23396
	74.00			  9.78099			  -0.14982			 -0.22401
	74.25			  9.78266			  -0.20818			 -0.28348
	74.50			  9.85244			  -0.14460			 -0.17410
	74.75			  9.76685			  -0.15183			 -0.31208
	75.00			  9.95349			  -0.27277			 -0.35202
	75.25			  9.96168			  -0.23913			 -0.16636
	75.50			  9.97507			  -0.23560			 -0.17339
	75.75			  10.00260			  -0.20061			 -0.13262
	76.00			  9.97694			  -0.25982			 -0.08775
	76.25			  9.95960			  -0.24367			 -0.08143
	76.50			  9.90002			  -0.24872			 -0.04984
	76.75			  9.83364			  -0.18413			 -0.03021
	77.00			  9.81616			  -0.09229			 -0.11433
	77.25			  9.91403			  -0.08775			 -0.22854
	77.50			  9.87574			  0.03318			 -0.16563
	77.75			  9.84619			  0.10584			 -0.11391
	78.00			  9.88469			  0.15058			 -0.06614
	78.25			  9.96667			  0.09054			 -0.13489
	78.50			  10.07307			  0.14116			 -0.11141
	78.75			  9.99886			  0.21214			 -0.08790
	79.00			  9.99206			  0.30617			 0.00287
	79.25			  9.94642			  0.27303			 0.02800
	79.50			  9.83378			  0.23906			 0.02469
	79.75			  9.86929			  0.17733			 -0.01150
	80.00			  9.89024			  0.04950			 -0.08560
	80.25			  9.93283			  -0.01156			 -0.13973
	80.50			  9.96577			  -0.15167			 -0.11944
	80.75			  10.00239			  0.02679			 -0.07622
	81.00			  9.95044			  0.09155			 -0.12346
	81.25			  9.89052			  0.10366			 -0.06767
	81.50			  9.98824			  0.19280			 -0.06936
	81.75			  9.99657			  0.09743			 -0.09987
	82.00			  9.94621			  0.04664			 -0.14309
	82.25			  9.92887			  0.06749			 -0.13489
	82.50			  9.99983			  0.01233			 -0.05380
	82.75			  10.05136			  0.13225			 -0.02750
	83.00			  10.06752			  0.04226			 -0.00482
	83.25			  10.08833			  -0.02350			 0.05135
	83.50			  10.05219			  -0.09381			 -0.04347
	83.75			  10.08909			  -0.11803			 -0.08018
	84.00			  10.02161			  0.00493			 -0.02904
	84.25			  10.01724			  0.11863			 -0.02512
	84.50			  10.02785			  -0.01963			 0.02592
	84.75			  9.92138			  0.02343			 -0.00875
	85.00			  10.02154			  -0.07177			 -0.11700
	85.25			  10.12225			  0.02511			 -0.13577
	85.50			  10.17843			  -0.06572			 -0.06126
	85.75			  10.34018			  -0.07144			 -0.04228
	86.00			  10.35447			  0.04563			 -0.06331
	86.25			  10.36772			  0.05152			 -0.10031
	86.50			  10.37118			  0.00022			 -0.07947
	86.75			  10.29336			  0.04647			 -0.07222
	87.00			  10.34774			  0.01535			 -0.10640
	87.25			  10.33262			  0.04126			 -0.05663
	87.50			  10.33768			  -0.02905			 -0.02120
	87.75			  10.29912			  -0.00853			 -0.03745
	88.00			  10.23711			  -0.00920			 -0.03040
	88.25			  10.18731			  0.05370			 -0.10423
	88.50			  10.16303			  0.06834			 -0.04272
	88.75			  10.16997			  -0.03241			 0.09761
	89.00			  10.21568			  -0.25578			 0.10169
	89.25			  10.24786			  -0.08052			 0.05862
	89.50			  10.22955			  -0.04486			 -0.00962
	89.75			  10.28434			  -0.07867			 -0.08527
	90.00			  10.14070			  0.02931			 -0.03947
	90.25			  10.06475			  0.00745			 0.04342
	90.50			  10.06100			  -0.08170			 -0.03717
	90.75			  10.07696			  -0.13821			 -0.02798
	91.00			  10.16324			  -0.13098			 -0.03363
	91.25			  10.16262			  -0.13720			 -0.05346
	91.50			  10.19064			  -0.06774			 0.03785
	91.75			  10.24911			  0.02242			 0.02857
	92.00			  10.17073			  0.14066			 -0.09107
	92.25			  10.25847			  0.10483			 -0.12058
	92.50			  10.21242			  0.13292			 -0.14107
	92.75			  10.22268			  0.06632			 -0.18178
	93.00			  10.23094			  0.02141			 -0.02201
	93.25			  10.17267			  0.13208			 -0.02866
	93.50			  10.20354			  0.07691			 -0.13170
	93.75			  10.07925			  -0.00601			 -0.11526
	94.00			  10.08500			  0.03671			 -0.18900
	94.25			  10.14888			  -0.02030			 -0.20053
	94.50			  10.14784			  -0.01761			 -0.19945
	94.75			  10.12939			  0.13948			 -0.11990
	95.00			  10.16948			  0.10349			 -0.09535
	95.25			  10.17330			  0.05757			 -0.11040
	95.50			  10.21935			  -0.07245			 -0.12936
	95.75			  10.21339			  -0.02030			 -0.07105
	96.00			  10.22123			  -0.02619			 -0.17852
	96.25			  10.25147			  -0.11786			 -0.17227
	96.50			  10.22594			  -0.12862			 -0.06815
	96.75			  10.28386			  -0.08355			 0.00427
	97.00			  10.37694			  -0.12745			 0.12729
	97.25			  10.34046			  -0.17673			 0.09719
	97.50			  10.29496			  -0.06202			 0.09026
	97.75			  10.28247			  -0.04621			 0.04993
	98.00			  10.24953			  0.00072			 -0.06932
	98.25			  10.32319			  -0.02787			 -0.02581
	98.50			  10.27144			  -0.08523			 0.01491
	98.75			  10.37368			  0.12115			 0.03230
	99.00			  10.42889			  0.01333			 0.01495
	99.25			  10.38443			  -0.00702			 0.11070
	99.50			  10.42154			  -0.00954			 0.18402
	99.75			  10.27970			  -0.09616			 0.19343
	100.00			  10.27928			  -0.16714			 0.18260
	100.25			  10.23135			  -0.19422			 0.12741
	100.50			  10.28996			  -0.19271			 0.13252
	100.75			  10.26021			  -0.08674			 0.02519
	101.00			  10.37729			  -0.08607			 0.05819
	101.25			  10.37645			  -0.20583			 0.01436
	101.50			  10.25466			  -0.27681			 -0.01189
	101.75			  10.23746			  -0.30809			 -0.05853
	102.00			  10.18287			  -0.25578			 -0.00503
	102.25			  10.02563			  -0.33769			 -0.01350
	102.50			  10.01980			  -0.38008			 -0.00507
	102.75			  9.98512			  -0.50185			 -0.02856
	103.00			  10.04776			  -0.53061			 -0.04904
	103.25			  10.00621			  -0.54289			 0.08880
	103.50			  10.07668			  -0.50673			 0.13605
	103.75			  9.99740			  -0.44719			 0.04411
	104.00			  10.00538			  -0.54373			 0.11362
	104.25			  10.09991			  -0.56543			 0.14942
	104.50			  10.12322			  -0.52170			 0.12716
	104.75			  10.16886			  -0.48503			 0.12944
	105.00			  10.16921			  -0.41372			 0.04363
	105.25			  10.15797			  -0.47713			 0.07518
	105.50			  10.20777			  -0.52254			 0.06636
	105.75			  10.16678			  -0.55988			 0.09615
	106.00			  10.08389			  -0.51548			 0.15717
	106.25			  10.07182			  -0.49126			 0.08770
	106.50			  10.14167			  -0.45240			 0.00633
	106.75			  10.19965			  -0.61236			 -0.05432
	107.00			  10.16144			  -0.55685			 -0.17934
	107.25			  10.24203			  -0.48133			 -0.11282
	107.50			  10.13182			  -0.42902			 -0.13923
	107.75			  10.10179			  -0.31667			 -0.26754
	108.00			  10.08098			  -0.29396			 -0.26794
	108.25			  10.09756			  -0.30439			 -0.17813
	108.50			  10.09235			  -0.26655			 -0.21696
	108.75			  10.05095			  -0.29615			 -0.16616
	109.00			  10.05407			  -0.48217			 -0.06389
	109.25			  10.09499			  -0.58377			 -0.07486
	109.50			  10.15901			  -0.45779			 -0.20535
	109.75			  10.10720			  -0.44433			 -0.09368
	110.00			  10.12898			  -0.43996			 -0.05843
	110.25			  10.11788			  -0.52725			 -0.09874
	110.50			  10.10761			  -0.48016			 -0.27094
	110.75			  10.11406			  -0.54575			 -0.00103
	111.00			  10.07564			  -0.36915			 -0.00163
	111.25			  10.00891			  -0.30086			 -0.02697
	111.50			  9.97694			  -0.39051			 -0.00403
	111.75			  9.89488			  -0.41052			 -0.05419
	112.00			  9.84515			  -0.32171			 -0.03536
	112.25			  9.78710			  -0.26318			 -0.12115
	112.50			  9.81214			  -0.22904			 -0.06610
	112.75			  9.86145			  -0.25292			 -0.04785
	113.00			  9.83829			  -0.33786			 -0.04963
	113.25			  9.86943			  -0.31431			 -0.05476
	113.50			  9.85382			  -0.31515			 -0.12899
	113.75			  9.90661			  -0.31482			 -0.12938
	114.00			  9.92797			  -0.30018			 0.00877
	114.25			  9.92152			  -0.25124			 0.07354
	114.50			  9.96348			  -0.32104			 0.07105
	114.75			  10.05629			  -0.33113			 0.04551
	115.00			  9.97070			  -0.34947			 0.05381
	115.25			  9.98387			  -0.35519			 0.01687
	115.50			  9.90571			  -0.31751			 0.05024
	115.75			  9.93380			  -0.12694			 -0.09516
	116.00			  9.95343			  -0.14494			 -0.05426
	116.25			  10.01800			  -0.07917			 -0.12340
	116.50			  10.02577			  -0.23089			 -0.17243
	116.75			  10.03284			  -0.18480			 -0.06733
	117.00			  10.07737			  -0.15957			 -0.06245
	117.25			  10.06211			  -0.12290			 -0.10229
	117.50			  10.08757			  -0.15234			 -0.17828
	117.75			  10.16158			  -0.14729			 -0.01504
	118.00			  10.19452			  -0.06521			 -0.01840
	118.25			  10.18939			  -0.10592			 -0.01532
	118.50			  10.14840			  -0.15268			 -0.06710
	118.75			  10.15450			  -0.23156			 -0.09184
	119.00			  9.96598			  -0.14258			 0.05278
	119.25			  10.02431			  -0.08018			 0.01841
	119.50			  10.02376			  -0.07110			 -0.08091
	119.75			  9.96931			  -0.11668			 -0.03388
	120.00			  9.84349			  -0.23526			 -0.09113
	120.25			  9.88261			  -0.42600			 -0.10321
	120.50			  9.90931			  -0.39067			 -0.10002
	120.75			  9.87102			  -0.47410			 -0.12102
	121.00			  9.82573			  -0.58511			 -0.07820
	121.25			  9.86992			  -0.49967			 -0.02387
	121.50			  9.95523			  -0.37032			 -0.04481
	121.75			  10.07051			  -0.38260			 -0.05905
	122.00			  9.91063			  -0.23476			 -0.00217
	122.25			  9.95343			  -0.40884			 0.08361
	122.50			  9.87838			  -0.38613			 0.08169
	122.75			  9.90224			  -0.31314			 0.18149
	123.00			  9.85923			  -0.30775			 0.20698
	123.25			  9.79084			  -0.30170			 0.15826
	123.50			  9.76615			  -0.25477			 0.19261
	123.75			  9.76886			  -0.24148			 0.20917
	124.00			  9.73265			  -0.20633			 0.17274
	124.25			  9.70602			  -0.17135			 0.12706
	124.50			  9.69651			  -0.07766			 0.08234
	124.75			  9.77212			  -0.00786			 0.05262
	125.00			  9.65573			  -0.11365			 0.02913
	125.25			  9.53109			  -0.11231			 0.04052
	125.50			  9.53185			  -0.13586			 0.11196
	125.75			  9.48510			  -0.05916			 0.06494
	126.00			  9.59469			  -0.04503			 0.04915
	126.25			  9.57305			  -0.17235			 0.09821
	126.50			  9.59386			  -0.12812			 0.16279
	126.75			  9.48122			  -0.14275			 0.19307
	127.00			  9.43523			  -0.04722			 0.09959
	127.25			  9.46811			  -0.15772			 0.07300
	127.50			  9.49613			  -0.26032			 0.03038
	127.75			  9.47442			  -0.30170			 0.02709
	128.00			  9.60059			  -0.28656			 -0.06777
	128.25			  9.49787			  -0.22551			 -0.04956
	128.50			  9.46693			  -0.29312			 0.02367
	128.75			  9.48587			  -0.37520			 0.05779
	129.00			  9.67175			  -0.44921			 0.01664
	129.25			  9.69714			  -0.49933			 0.06154
	129.50			  9.66024			  -0.53045			 0.03478
	129.75			  9.67737			  -0.47763			 0.05345
	130.00			  9.69013			  -0.39875			 -0.00810
	130.25			  9.68396			  -0.26671			 0.04621
	130.50			  9.73258			  -0.42701			 -0.02163
	130.75			  9.77031			  -0.35300			 -0.07891
	131.00			  9.82955			  -0.37604			 -0.01842
	131.25			  9.82844			  -0.33853			 0.01023
	131.50			  9.83780			  -0.33214			 -0.04345
	131.75			  9.81172			  -0.37856			 0.03366
	132.00			  9.78592			  -0.39656			 0.08772
	132.25			  9.67453			  -0.49277			 0.20629
	132.50			  9.59983			  -0.38412			 0.15972
	132.75			  9.60683			  -0.39639			 0.14664
	133.00			  9.59310			  -0.40598			 0.10011
	133.25			  9.61071			  -0.31616			 0.03191
	133.50			  9.58526			  -0.27092			 0.05318
	133.75			  9.54905			  -0.35233			 -0.08456
	134.00			  9.61176			  -0.39942			 -0.05947
	134.25			  9.69207			  -0.41843			 -0.04452
	134.50			  9.70532			  -0.33837			 -0.09053
	134.75			  9.72967			  -0.33534			 -0.16034
	135.00			  9.67758			  -0.30136			 -0.15640
	135.25			  9.72391			  -0.23358			 -0.08779
	135.50			  9.78620			  -0.26083			 -0.11113
	135.75			  9.82650			  -0.22584			 -0.16376
	136.00			  9.83170			  -0.28673			 -0.18520
	136.25			  9.88788			  -0.29413			 -0.17035
	136.50			  9.84758			  -0.30136			 -0.05943
	136.75			  9.80971			  -0.37369			 -0.08648
	137.00			  9.73168			  -0.36376			 0.03032
	137.25			  9.65289			  -0.38294			 0.06017
	137.50			  9.64845			  -0.36006			 0.04999
	137.75			  9.70609			  -0.23156			 0.00527
	138.00			  9.72273			  -0.38075			 -0.05132
	138.25			  9.64435			  -0.31145			 -0.08200
	138.50			  9.65788			  -0.41002			 -0.12311
	138.75			  9.58172			  -0.47276			 -0.03465
	139.00			  9.59386			  -0.41624			 -0.15060
	139.25			  9.62785			  -0.36292			 -0.10365
	139.50			  9.58741			  -0.24670			 -0.02310
	139.75			  9.58928			  -0.11298			 0.01048
	140.00			  9.60912			  -0.19624			 -0.05326
	140.25			  9.58373			  -0.26470			 -0.11599
	140.50			  9.50993			  -0.30203			 -0.15558
	140.75			  9.54364			  -0.33870			 -0.22076
	141.00			  9.54649			  -0.44063			 -0.22990
	141.25			  9.53296			  -0.44164			 -0.21655
	141.50			  9.57798			  -0.43895			 -0.17175
	141.75			  9.58283			  -0.44954			 -0.05059
