--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86964			  0.03285			 -0.18044
	0.25			  9.82157			  -0.03191			 -0.11232
	0.50			  9.74389			  -0.15974			 -0.05447
	0.75			  9.74090			  -0.16697			 -0.15177
	1.00			  9.73279			  -0.10339			 -0.08994
	1.25			  9.86409			  -0.01408			 -0.14325
	1.50			  9.85833			  -0.06118			 -0.18799
	1.75			  9.94136			  -0.13939			 -0.10974
	2.00			  10.02057			  -0.13417			 -0.11345
	2.25			  9.95773			  -0.22265			 0.00458
	2.50			  10.01904			  -0.22668			 0.19253
	2.75			  10.04006			  -0.21878			 0.08718
	3.00			  10.05934			  -0.18951			 0.03935
	3.25			  10.03076			  -0.08086			 0.07178
	3.50			  10.00760			  -0.03527			 0.10199
	3.75			  10.01113			  -0.05731			 0.15576
	4.00			  10.03909			  -0.14225			 0.18654
	4.25			  10.04311			  -0.13115			 0.17194
	4.50			  10.01141			  -0.17774			 0.14583
	4.75			  9.95884			  -0.29211			 0.19691
	5.00			  9.95488			  -0.20936			 0.21157
	5.25			  9.98935			  -0.23122			 0.06887
	5.50			  10.01876			  -0.21979			 0.06693
	5.75			  10.00108			  -0.20482			 0.06309
	6.00			  10.08327			  -0.22231			 -0.03538
	6.25			  10.05539			  -0.33416			 0.00732
	6.50			  10.10817			  -0.26352			 0.08595
	6.75			  10.16796			  -0.18312			 -0.01519
	7.00			  10.20257			  -0.14090			 0.11604
	7.25			  10.18620			  -0.12896			 0.04653
	7.50			  10.18571			  -0.03780			 0.10674
	7.75			  10.05393			  -0.05176			 0.15058
	8.00			  10.05414			  0.07069			 0.17503
	8.25			  9.94892			  0.08936			 0.12576
	8.50			  9.96487			  0.03015			 -0.02839
	8.75			  9.92866			  -0.13165			 0.02467
	9.00			  9.91035			  -0.11449			 -0.04973
	9.25			  9.83898			  -0.17235			 -0.02862
	9.50			  9.93289			  -0.07194			 -0.10769
	9.75			  9.98304			  -0.07026			 -0.05511
	10.00			  9.96855			  -0.22752			 -0.00251
	10.25			  9.96105			  -0.13838			 -0.13153
	10.50			  9.94080			  -0.13838			 -0.19709
	10.75			  9.99261			  -0.01560			 -0.18610
	11.00			  10.07273			  -0.07631			 -0.18908
	11.25			  10.09790			  -0.18985			 -0.12832
	11.50			  10.05864			  -0.17488			 -0.01972
	11.75			  10.10317			  -0.19321			 -0.09910
	12.00			  10.09069			  -0.20128			 -0.05107
	12.25			  10.06399			  -0.10070			 -0.15287
	12.50			  10.02175			  -0.21609			 -0.25096
	12.75			  9.99206			  -0.15251			 -0.17089
	13.00			  9.96986			  0.00762			 -0.10173
	13.25			  10.03576			  0.00257			 -0.07295
	13.50			  10.03950			  0.01619			 -0.10924
	13.75			  9.92790			  -0.04621			 -0.09313
	14.00			  9.99795			  -0.01593			 -0.15896
	14.25			  9.90959			  -0.01812			 -0.06621
	14.50			  9.83683			  -0.05748			 0.03097
	14.75			  9.88060			  -0.15755			 0.08148
	15.00			  9.78869			  -0.02283			 0.02225
	15.25			  9.72259			  0.08583			 -0.03361
	15.50			  9.68424			  -0.08086			 -0.02756
	15.75			  9.78925			  0.09256			 0.01562
	16.00			  9.80520			  0.15899			 0.00978
	16.25			  9.75623			  0.00392			 -0.01924
	16.50			  9.76275			  -0.16950			 0.00746
	16.75			  9.75609			  -0.28000			 0.06065
	17.00			  9.75519			  -0.34324			 -0.01250
	17.25			  9.78495			  -0.31583			 -0.01786
	17.50			  9.78849			  -0.34122			 -0.01386
	17.75			  9.78842			  -0.31196			 0.00915
	18.00			  9.74486			  -0.26032			 0.02755
	18.25			  9.78599			  -0.09061			 0.00454
	18.50			  9.76955			  -0.01156			 0.02786
	18.75			  9.82767			  -0.05529			 -0.04241
	19.00			  9.74444			  -0.17891			 -0.03133
	19.25			  9.74715			  -0.29262			 -0.10110
	19.50			  9.82837			  -0.22551			 -0.03461
	19.75			  9.85847			  -0.24182			 -0.02589
	20.00			  9.79057			  -0.06572			 -0.07146
	20.25			  9.69291			  0.09928			 -0.14152
	20.50			  9.73903			  0.17127			 -0.15723
	20.75			  9.80735			  0.26462			 -0.17592
	21.00			  9.87865			  0.23149			 -0.15967
	21.25			  9.93921			  0.08970			 -0.10215
	21.50			  9.86027			  0.01535			 -0.06110
	21.75			  9.71899			  -0.08725			 0.00752
	22.00			  9.68479			  -0.17050			 -0.16447
	22.25			  9.75110			  -0.10272			 -0.08033
	22.50			  9.79840			  -0.05697			 0.04820
	22.75			  9.85833			  -0.07480			 0.02707
	23.00			  9.87935			  -0.08035			 0.09944
	23.25			  9.86624			  -0.14174			 0.17015
	23.50			  9.90258			  -0.16024			 0.08851
	23.75			  9.80590			  -0.24199			 0.11431
	24.00			  9.79833			  -0.25124			 0.04480
	24.25			  9.79577			  -0.14191			 0.11988
	24.50			  9.82545			  -0.07362			 0.14353
	24.75			  9.80208			  -0.07615			 0.12226
	25.00			  9.83863			  0.04580			 0.21724
	25.25			  9.87394			  0.05858			 0.25276
	25.50			  9.91458			  -0.05478			 0.12218
	25.75			  9.94684			  -0.10979			 0.10847
	26.00			  9.95127			  -0.06353			 0.18064
	26.25			  9.99518			  0.01619			 0.15889
	26.50			  9.98020			  -0.06134			 0.10413
	26.75			  9.96147			  -0.09044			 0.15221
	27.00			  10.00572			  -0.08472			 0.15893
	27.25			  9.97375			  -0.06437			 0.08632
	27.50			  9.99067			  -0.04991			 -0.07808
	27.75			  9.96757			  -0.11399			 -0.11424
	28.00			  10.05400			  -0.25124			 -0.06089
	28.25			  10.10394			  -0.22786			 -0.04648
