--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30064			  -0.10154			 0.08766
	0.25			  10.33359			  -0.06118			 0.09900
	0.50			  10.29503			  -0.03225			 0.04934
	0.75			  10.26714			  -0.06000			 0.17019
	1.00			  10.24072			  -0.09162			 0.16414
	1.25			  10.25951			  -0.14679			 -0.05880
	1.50			  10.31306			  -0.21726			 -0.05801
	1.75			  10.28254			  -0.28690			 -0.03183
	2.00			  10.22920			  -0.28151			 0.00462
	2.25			  10.26152			  -0.19876			 -0.02391
	2.50			  10.25077			  -0.21777			 -0.02649
	2.75			  10.21491			  -0.17841			 -0.08519
	3.00			  10.25521			  -0.15453			 -0.05031
	3.25			  10.24488			  -0.24098			 0.05477
	3.50			  10.24550			  -0.21895			 -0.00017
	3.75			  10.32624			  -0.20902			 -0.00424
	4.00			  10.33817			  -0.27512			 -0.03229
	4.25			  10.30245			  -0.33752			 0.03603
	4.50			  10.25063			  -0.26402			 0.05109
	4.75			  10.27332			  -0.27344			 -0.00314
	5.00			  10.30966			  -0.30271			 -0.00779
	5.25			  10.27748			  -0.24535			 0.00197
	5.50			  10.25327			  -0.23661			 0.03827
	5.75			  10.21304			  -0.23795			 0.01499
	6.00			  10.22573			  -0.14157			 -0.04769
	6.25			  10.14888			  -0.26436			 -0.16113
	6.50			  10.07009			  -0.22197			 -0.10035
	6.75			  10.09319			  -0.23509			 -0.08041
	7.00			  10.17191			  -0.29161			 -0.01999
	7.25			  10.17982			  -0.33164			 -0.04028
	7.50			  10.17295			  -0.30002			 -0.06041
	7.75			  10.02903			  -0.20028			 -0.12334
	8.00			  9.94961			  -0.21339			 -0.11053
	8.25			  9.98394			  -0.36360			 -0.04270
	8.50			  10.11913			  -0.34879			 -0.02545
	8.75			  10.04616			  -0.33080			 -0.16344
	9.00			  10.05899			  -0.30069			 -0.05793
	9.25			  10.12946			  -0.29833			 0.02367
	9.50			  10.04214			  -0.30742			 0.03209
	9.75			  10.21318			  -0.45560			 0.04571
	10.00			  10.21970			  -0.45022			 0.11940
	10.25			  10.15901			  -0.35535			 0.13156
	10.50			  10.06891			  -0.39892			 0.18183
	10.75			  10.05774			  -0.47965			 0.27026
	11.00			  10.12835			  -0.45274			 0.17832
	11.25			  10.11892			  -0.43441			 0.08776
	11.50			  10.12308			  -0.47646			 -0.04235
	11.75			  10.03915			  -0.51817			 -0.09297
	12.00			  10.09783			  -0.54054			 -0.10669
	12.25			  9.97187			  -0.51598			 -0.00032
	12.50			  10.03943			  -0.40548			 0.03455
	12.75			  9.98394			  -0.40144			 0.06982
	13.00			  10.03798			  -0.52069			 0.00621
	13.25			  9.98727			  -0.46182			 0.00544
	13.50			  10.07994			  -0.49042			 0.07544
	13.75			  10.08029			  -0.53213			 -0.00766
	14.00			  10.13196			  -0.56325			 -0.06875
	14.25			  10.12440			  -0.46603			 -0.01876
	14.50			  10.11767			  -0.50724			 -0.01596
	14.75			  10.04623			  -0.49664			 0.08993
	15.00			  10.09728			  -0.29245			 0.11884
	15.25			  10.16026			  -0.25141			 -0.01669
	15.50			  10.13016			  -0.23661			 0.03120
	15.75			  10.12010			  -0.33551			 0.02867
	16.00			  10.08479			  -0.35081			 -0.04247
	16.25			  10.09832			  -0.25595			 -0.09428
	16.50			  10.19626			  -0.24418			 -0.11466
	16.75			  10.14659			  -0.24956			 0.00396
	17.00			  10.06052			  -0.12122			 -0.08504
	17.25			  10.18273			  -0.18497			 -0.16184
	17.50			  10.14493			  -0.08136			 -0.20134
	17.75			  10.12807			  -0.16680			 -0.18950
	18.00			  10.17538			  -0.17219			 -0.19392
	18.25			  10.22823			  -0.16058			 -0.05720
	18.50			  10.31417			  -0.18632			 -0.01221
	18.75			  10.18384			  -0.14628			 -0.06197
	19.00			  10.18939			  -0.27159			 -0.09238
	19.25			  10.13855			  -0.22904			 -0.14868
	19.50			  10.09631			  -0.13502			 -0.11211
	19.75			  10.18245			  -0.18379			 -0.12594
	20.00			  10.30585			  -0.13552			 -0.15817
	20.25			  10.20895			  -0.02283			 -0.11804
	20.50			  10.14784			  -0.03931			 -0.00897
	20.75			  10.10200			  -0.11534			 -0.02935
	21.00			  10.04609			  -0.16680			 -0.04887
	21.25			  10.06503			  -0.20028			 -0.05557
	21.50			  10.09839			  -0.30725			 -0.06270
