--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90820			  -0.32693			 -0.06108
	0.25			  9.88247			  -0.40800			 -0.03211
	0.50			  9.86867			  -0.36124			 -0.04281
	0.75			  9.93726			  -0.32844			 -0.03035
	1.00			  9.87151			  -0.28320			 -0.04923
	1.25			  9.81248			  -0.25746			 0.08492
	1.50			  9.85452			  -0.34223			 0.06642
	1.75			  9.79833			  -0.29581			 0.03626
	2.00			  9.78634			  -0.17824			 0.02830
	2.25			  9.74410			  -0.21777			 0.08887
	2.50			  9.75922			  -0.23072			 0.08768
	2.75			  9.70595			  -0.27613			 -0.02485
	3.00			  9.70789			  -0.25645			 -0.10500
	3.25			  9.70172			  -0.24518			 -0.08796
	3.50			  9.76033			  -0.10844			 -0.19588
	3.75			  9.67057			  -0.17135			 -0.11045
	4.00			  9.65656			  -0.17740			 0.04930
	4.25			  9.66558			  -0.18043			 0.10121
	4.50			  9.62674			  -0.15200			 0.08655
	4.75			  9.63901			  -0.28017			 0.10779
	5.00			  9.58658			  -0.32205			 0.09990
	5.25			  9.49731			  -0.30035			 0.01080
	5.50			  9.54704			  -0.30876			 0.12969
	5.75			  9.54746			  -0.46687			 0.08515
	6.00			  9.50917			  -0.30372			 0.02444
	6.25			  9.58380			  -0.38983			 0.07863
	6.50			  9.68403			  -0.25359			 0.07341
	6.75			  9.78543			  -0.21440			 0.14940
	7.00			  9.67245			  -0.36326			 0.15311
	7.25			  9.66634			  -0.33736			 0.14616
	7.50			  9.64616			  -0.37486			 0.25514
	7.75			  9.64491			  -0.34442			 0.18392
	8.00			  9.69312			  -0.24535			 0.17376
	8.25			  9.67258			  -0.25309			 0.09829
	8.50			  9.67071			  -0.31347			 0.13651
	8.75			  9.75603			  -0.39438			 0.15453
	9.00			  9.77510			  -0.22786			 0.10512
	9.25			  9.79313			  -0.21138			 0.17209
	9.50			  9.76601			  -0.36595			 0.20596
	9.75			  9.82081			  -0.39471			 0.12841
	10.00			  9.88615			  -0.33517			 0.07354
	10.25			  9.89572			  -0.31633			 0.06914
	10.50			  9.87304			  -0.32693			 0.12706
