--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19348			  0.22224			 -0.14163
	0.25			  10.16990			  0.24915			 -0.10312
	0.50			  10.19112			  0.33072			 -0.20860
	0.75			  10.18571			  0.24091			 -0.18530
	1.00			  10.14722			  0.15294			 -0.05780
	1.25			  10.15672			  0.09844			 -0.09084
	1.50			  10.07918			  0.04882			 -0.14811
	1.75			  10.07765			  0.02124			 -0.22353
	2.00			  9.99192			  -0.06219			 -0.15245
	2.25			  9.96078			  0.02814			 -0.19765
	2.50			  9.96022			  0.14201			 -0.15650
	2.75			  9.98165			  0.17884			 -0.09591
	3.00			  9.98200			  0.10853			 -0.07455
	3.25			  9.94628			  0.16421			 0.05887
	3.50			  9.97312			  0.03032			 0.01163
	3.75			  10.16220			  -0.00029			 -0.04424
	4.00			  10.18398			  -0.07531			 -0.04885
	4.25			  10.09402			  0.03823			 -0.02116
	4.50			  10.01849			  0.00728			 0.08574
	4.75			  10.01349			  0.08145			 0.12055
	5.00			  10.04373			  0.06413			 0.12312
	5.25			  9.98124			  -0.01593			 0.07008
	5.50			  9.98776			  0.08330			 0.02229
	5.75			  9.97236			  0.05589			 -0.01919
	6.00			  10.06836			  0.11375			 0.06131
	6.25			  10.05760			  0.17514			 -0.00654
	6.50			  9.95537			  0.21702			 -0.09003
	6.75			  10.00024			  0.10719			 -0.06454
	7.00			  9.95779			  0.08566			 0.04415
	7.25			  10.00392			  0.06766			 -0.00893
	7.50			  10.04137			  0.03470			 -0.06489
	7.75			  9.98977			  0.02107			 -0.11005
	8.00			  10.02729			  -0.07446			 -0.08360
	8.25			  9.93005			  -0.08523			 -0.13164
	8.50			  9.95169			  -0.15335			 -0.11967
	8.75			  10.05164			  -0.20431			 -0.01567
	9.00			  10.03922			  -0.24653			 0.05424
	9.25			  10.03243			  -0.22820			 -0.03154
	9.50			  10.01814			  -0.27075			 0.02365
	9.75			  9.98804			  -0.31919			 -0.00591
	10.00			  10.10581			  -0.26890			 -0.14486
	10.25			  10.09769			  -0.29295			 -0.06024
	10.50			  9.97132			  -0.33349			 0.02746
	10.75			  9.95918			  -0.46418			 -0.03206
	11.00			  9.93123			  -0.36376			 0.00287
	11.25			  10.03922			  -0.25629			 -0.02147
	11.50			  9.90453			  -0.30187			 0.03311
	11.75			  9.89273			  -0.33298			 -0.06629
	12.00			  9.82837			  -0.26638			 -0.14161
	12.25			  9.81061			  -0.27983			 -0.15076
	12.50			  9.85244			  -0.33366			 -0.04352
	12.75			  9.88469			  -0.25359			 -0.03747
	13.00			  9.86624			  -0.18278			 -0.15725
	13.25			  9.93012			  -0.14376			 -0.26016
	13.50			  10.02951			  -0.02417			 -0.17513
	13.75			  9.99185			  -0.07934			 -0.13212
	14.00			  9.99400			  -0.12492			 -0.11785
	14.25			  10.08896			  -0.06908			 -0.11464
	14.50			  10.05982			  -0.20482			 -0.12190
	14.75			  9.99393			  -0.13956			 -0.12365
	15.00			  10.00135			  -0.24014			 -0.10698
	15.25			  10.11621			  -0.20650			 -0.20407
	15.50			  10.10269			  -0.17488			 -0.15727
	15.75			  10.08355			  -0.30002			 -0.12803
	16.00			  10.11649			  -0.22365			 -0.21611
	16.25			  10.17378			  -0.15957			 -0.08168
	16.50			  10.19757			  -0.06807			 -0.06514
	16.75			  10.30363			  0.07523			 -0.05964
	17.00			  10.34524			  0.21517			 -0.10327
	17.25			  10.34656			  0.08347			 0.03080
	17.50			  10.34552			  0.03385			 0.10393
	17.75			  10.28095			  0.05538			 0.10338
	18.00			  10.21484			  0.04613			 0.10272
	18.25			  10.16837			  -0.00281			 -0.00042
	18.50			  10.05379			  0.02393			 -0.07030
	18.75			  9.94510			  -0.03090			 -0.00466
