--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28844			  -0.34778			 0.03374
	0.25			  10.26111			  -0.19018			 0.05873
	0.50			  10.16165			  -0.15772			 0.05935
	0.75			  10.18460			  -0.08119			 -0.01627
	1.00			  10.26284			  -0.05394			 -0.08784
	1.25			  10.29281			  -0.14309			 -0.08994
	1.50			  10.30619			  -0.10070			 -0.11902
	1.75			  10.23628			  -0.06336			 -0.14338
	2.00			  10.13751			  -0.22685			 -0.03611
	2.25			  10.11691			  -0.23492			 -0.00505
	2.50			  10.03825			  -0.16647			 -0.09664
	2.75			  10.00434			  -0.11382			 -0.06172
	3.00			  9.99955			  -0.03258			 0.05408
	3.25			  10.11850			  -0.16512			 -0.05590
	3.50			  10.19334			  -0.18867			 -0.15542
	3.75			  10.21824			  -0.25191			 -0.13654
	4.00			  10.18939			  -0.17538			 -0.15147
	4.25			  10.23718			  -0.17118			 -0.02360
	4.50			  10.26950			  -0.19540			 0.01426
	4.75			  10.24432			  -0.12156			 0.08438
	5.00			  10.20895			  -0.20633			 -0.05544
	5.25			  10.26312			  -0.23442			 -0.04550
	5.50			  10.24647			  -0.12358			 0.04179
	5.75			  10.26798			  -0.04167			 0.08303
	6.00			  10.25188			  -0.17168			 0.18187
	6.25			  10.26971			  -0.19473			 0.10981
	6.50			  10.31285			  -0.18295			 0.03808
	6.75			  10.35183			  -0.14107			 -0.07488
	7.00			  10.36397			  -0.15419			 -0.01542
	7.25			  10.35003			  -0.06151			 0.09613
	7.50			  10.35877			  0.00745			 -0.05444
	7.75			  10.37652			  -0.08439			 -0.04447
	8.00			  10.36987			  0.08734			 0.00802
	8.25			  10.29315			  0.16993			 -0.09501
	8.50			  10.22560			  0.03066			 -0.12874
	8.75			  10.32228			  0.00207			 -0.09403
	9.00			  10.29336			  0.03856			 -0.08425
	9.25			  10.17711			  -0.03965			 -0.08187
	9.50			  10.18890			  -0.09162			 -0.16436
	9.75			  10.20146			  -0.09835			 -0.21290
	10.00			  10.13120			  -0.02972			 -0.29095
	10.25			  10.06558			  0.05942			 -0.21273
	10.50			  10.00447			  0.06127			 -0.15927
	10.75			  10.09936			  -0.00382			 -0.10801
	11.00			  10.06135			  -0.02720			 -0.01292
	11.25			  10.11656			  -0.01879			 -0.01454
	11.50			  10.18086			  -0.03595			 -0.11597
	11.75			  10.16088			  -0.02485			 -0.02028
	12.00			  10.05726			  0.05538			 -0.04961
	12.25			  10.03895			  0.09003			 0.08052
	12.50			  10.05414			  0.10719			 0.06849
	12.75			  9.98575			  0.05353			 -0.05666
	13.00			  9.88406			  0.02343			 -0.13579
	13.25			  9.87186			  0.01115			 -0.13890
	13.50			  9.89502			  0.00459			 -0.10776
	13.75			  9.88746			  -0.00769			 -0.07378
	14.00			  9.95648			  0.04294			 -0.01819
	14.25			  9.86284			  0.00156			 -0.04043
	14.50			  9.80825			  -0.18951			 -0.05945
	14.75			  9.95155			  -0.08960			 0.07856
	15.00			  10.06849			  -0.17639			 0.10778
	15.25			  10.04352			  -0.06589			 0.10461
	15.50			  10.05982			  0.04882			 0.09907
	15.75			  10.09478			  0.05034			 0.04423
	16.00			  10.16123			  -0.03931			 0.04150
	16.25			  10.11448			  0.00694			 0.01633
	16.50			  10.12051			  -0.03813			 -0.12371
	16.75			  10.10803			  -0.01055			 -0.14849
	17.00			  10.17496			  0.03890			 -0.12319
	17.25			  10.11406			  0.04479			 -0.08383
	17.50			  10.14798			  -0.02972			 -0.14336
	17.75			  10.11614			  0.01872			 -0.19588
	18.00			  10.05622			  0.10366			 -0.17659
	18.25			  9.98554			  0.10853			 -0.15821
	18.50			  10.05039			  0.09710			 -0.12173
	18.75			  10.09957			  0.04193			 -0.13178
	19.00			  10.09013			  0.13376			 -0.24101
	19.25			  10.16775			  0.22930			 -0.18774
	19.50			  10.15138			  0.29389			 -0.05096
	19.75			  10.05414			  0.26193			 0.02650
	20.00			  9.99580			  0.29523			 0.09913
	20.25			  9.98762			  0.27286			 0.06665
	20.50			  10.01363			  0.31710			 -0.02673
	20.75			  10.01273			  0.31592			 0.02273
	21.00			  9.95370			  0.38539			 -0.11441
	21.25			  9.99227			  0.34889			 0.00560
	21.50			  10.01855			  0.42222			 -0.14117
	21.75			  10.05740			  0.41903			 -0.23601
	22.00			  10.06884			  0.33005			 -0.26269
	22.25			  10.01613			  0.30970			 -0.22231
	22.50			  10.11497			  0.34620			 -0.13560
	22.75			  10.12121			  0.13259			 -0.04406
	23.00			  10.15152			  0.09811			 -0.02881
	23.25			  10.13640			  0.08297			 -0.01292
	23.50			  10.15353			  -0.03931			 -0.02708
	23.75			  10.09534			  -0.07329			 -0.14759
	24.00			  10.12287			  0.03655			 -0.12707
	24.25			  10.12010			  0.06379			 -0.07092
	24.50			  10.15193			  0.12687			 -0.13802
	24.75			  10.21582			  0.14857			 -0.16046
	25.00			  10.22067			  0.20878			 -0.15089
	25.25			  10.34420			  0.21315			 -0.02439
	25.50			  10.39137			  0.23536			 -0.01488
	25.75			  10.27873			  0.15748			 0.02448
	26.00			  10.30938			  0.09659			 0.13023
	26.25			  10.25105			  0.12485			 0.05963
	26.50			  10.29544			  -0.09532			 0.06288
	26.75			  10.29107			  -0.16731			 0.05904
	27.00			  10.26804			  -0.08355			 -0.02973
	27.25			  10.18134			  -0.05949			 -0.18509
	27.50			  10.18759			  -0.06572			 -0.10179
	27.75			  10.21679			  -0.02064			 -0.12553
	28.00			  10.30259			  -0.10810			 -0.09328
	28.25			  10.28767			  -0.04755			 -0.02328
	28.50			  10.25792			  0.04866			 0.03193
	28.75			  10.17489			  -0.00365			 0.03714
	29.00			  10.14680			  -0.08001			 0.03038
	29.25			  10.07148			  -0.05512			 0.02692
	29.50			  10.08181			  -0.10440			 -0.03436
	29.75			  10.04588			  -0.11719			 -0.01652
	30.00			  10.15513			  -0.02989			 -0.03795
	30.25			  10.12045			  -0.01560			 0.04252
	30.50			  10.13168			  0.04277			 -0.04422
	30.75			  10.22379			  0.07103			 -0.05140
	31.00			  10.12891			  0.10029			 0.01034
	31.25			  10.17871			  0.18809			 0.02279
	31.50			  10.16095			  0.06346			 0.07504
	31.75			  10.09346			  0.07590			 0.12122
	32.00			  10.07980			  0.22745			 -0.03352
	32.25			  10.17462			  0.21500			 0.07139
	32.50			  10.25050			  0.20172			 0.08589
	32.75			  10.22220			  0.21450			 0.02438
	33.00			  10.23503			  0.16909			 0.02402
	33.25			  10.20749			  0.16522			 -0.03905
	33.50			  10.18169			  -0.01307			 -0.14855
	33.75			  10.20576			  -0.08170			 -0.20604
	34.00			  10.27234			  0.05067			 -0.17033
	34.25			  10.37798			  0.07204			 -0.07591
	34.50			  10.26728			  0.06060			 -0.10502
	34.75			  10.17247			  0.09945			 -0.02456
	35.00			  10.22893			  0.16774			 -0.01538
	35.25			  10.21020			  0.18153			 -0.01794
	35.50			  10.16810			  0.18389			 -0.01888
	35.75			  10.23406			  0.21416			 -0.10594
	36.00			  10.38748			  0.28918			 -0.12523
	36.25			  10.34101			  0.30196			 -0.15420
	36.50			  10.37382			  0.24612			 -0.17848
	36.75			  10.34379			  0.33796			 -0.13326
	37.00			  10.31958			  0.17935			 -0.15504
	37.25			  10.33304			  0.17279			 -0.15590
	37.50			  10.39705			  0.15193			 -0.07722
	37.75			  10.34517			  0.11022			 -0.11725
	38.00			  10.30966			  0.16236			 -0.12653
	38.25			  10.24599			  0.06363			 -0.13541
	38.50			  10.26825			  0.12048			 -0.06297
	38.75			  10.20784			  0.18204			 -0.03519
	39.00			  10.15429			  0.18910			 0.02619
	39.25			  10.14368			  0.26731			 -0.00339
	39.50			  10.10102			  0.32400			 -0.08928
	39.75			  10.13938			  0.25991			 0.04137
	40.00			  10.28434			  0.36504			 0.08549
	40.25			  10.27200			  0.34519			 0.10624
	40.50			  10.21117			  0.20558			 -0.08408
	40.75			  10.18453			  0.16387			 0.03635
	41.00			  10.05573			  0.16337			 -0.00019
	41.25			  10.10928			  0.19499			 0.04356
	41.50			  10.09790			  0.23031			 0.01311
	41.75			  10.09291			  0.25184			 0.08941
	42.00			  10.04921			  0.23266			 0.15282
	42.25			  10.04415			  0.28228			 0.03745
	42.50			  9.98554			  0.28514			 0.11171
	42.75			  10.03728			  0.28161			 0.06278
	43.00			  10.03388			  0.34872			 -0.02800
	43.25			  9.98311			  0.42256			 0.00348
	43.50			  9.97472			  0.33594			 -0.09226
	43.75			  9.93352			  0.24191			 -0.06781
	44.00			  9.82462			  0.12821			 -0.01490
	44.25			  9.92242			  0.09491			 -0.09645
	44.50			  10.06905			  0.13881			 0.05679
	44.75			  10.00801			  0.08869			 0.02467
	45.00			  10.01495			  0.00711			 -0.00674
	45.25			  9.97624			  -0.02014			 0.07740
	45.50			  9.96591			  -0.01072			 0.06918
	45.75			  9.94503			  -0.01879			 0.06179
	46.00			  9.93359			  -0.12593			 0.15780
	46.25			  9.89669			  -0.19304			 0.08999
	46.50			  9.95939			  -0.26099			 0.01040
	46.75			  9.84890			  -0.21895			 -0.02297
	47.00			  9.86659			  -0.16596			 -0.09520
	47.25			  9.89162			  -0.23543			 -0.03382
	47.50			  9.92339			  -0.17151			 -0.00739
	47.75			  9.90376			  -0.07430			 -0.08769
	48.00			  9.93380			  -0.01862			 -0.01538
	48.25			  9.87623			  0.16690			 0.04786
	48.50			  9.88490			  0.17800			 -0.16849
	48.75			  9.90286			  0.21837			 -0.15272
	49.00			  9.89565			  0.06430			 -0.13201
	49.25			  10.00343			  0.02797			 -0.12621
	49.50			  9.92436			  -0.09818			 -0.17661
	49.75			  9.81117			  -0.11685			 -0.06869
	50.00			  9.82199			  -0.10878			 0.02784
	50.25			  9.79972			  -0.11920			 -0.00268
	50.50			  9.81457			  -0.04015			 -0.08002
	50.75			  9.75297			  -0.02686			 -0.15909
	51.00			  9.73217			  -0.18901			 -0.18626
	51.25			  9.72613			  -0.18379			 -0.12252
	51.50			  9.76768			  -0.22046			 -0.07090
	51.75			  9.78620			  -0.26957			 0.00058
	52.00			  9.87304			  -0.21878			 0.03262
	52.25			  9.93574			  -0.07076			 0.02459
	52.50			  9.90661			  -0.06841			 0.15471
	52.75			  9.92547			  -0.08355			 0.20327
	53.00			  9.89197			  -0.11500			 0.10340
	53.25			  9.94469			  -0.06555			 0.19147
	53.50			  9.82164			  -0.21121			 0.08011
	53.75			  9.83378			  -0.11483			 0.16596
	54.00			  9.89877			  -0.08809			 0.16425
	54.25			  9.91389			  -0.16731			 0.17244
	54.50			  9.89003			  -0.20549			 0.08974
	54.75			  9.89488			  -0.15268			 0.12211
	55.00			  9.94614			  -0.24418			 0.11004
	55.25			  9.82913			  -0.28690			 0.05485
	55.50			  9.74978			  -0.27176			 -0.00013
	55.75			  9.73397			  -0.24199			 -0.07580
	56.00			  9.72877			  -0.29817			 -0.10417
	56.25			  9.71413			  -0.25477			 -0.11933
	56.50			  9.68854			  -0.23778			 -0.01901
	56.75			  9.66065			  -0.22382			 0.02721
	57.00			  9.75207			  -0.20499			 -0.05430
	57.25			  9.85382			  -0.18430			 -0.04283
	57.50			  9.85244			  -0.18261			 0.06131
	57.75			  9.94503			  -0.17538			 0.10827
	58.00			  10.01252			  -0.31970			 0.14817
	58.25			  9.96092			  -0.27109			 0.11216
	58.50			  9.97028			  -0.27294			 0.06083
