--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01217			  0.03739			 0.13317
	0.25			  10.11892			  0.00207			 0.14695
	0.50			  10.14098			  0.00173			 0.13646
	0.75			  10.21658			  -0.04419			 0.15300
	1.00			  10.21776			  -0.00887			 0.19351
	1.25			  10.30564			  -0.03763			 0.15013
	1.50			  10.18315			  -0.10070			 0.11022
	1.75			  10.18918			  0.05673			 0.06909
	2.00			  10.18675			  0.02174			 0.01720
	2.25			  10.15575			  -0.00180			 -0.04881
	2.50			  10.16990			  -0.01004			 -0.01429
	2.75			  10.10220			  0.03705			 0.09483
	3.00			  10.11927			  -0.07934			 0.10632
	3.25			  10.09437			  0.01434			 0.07558
	3.50			  10.09527			  0.17077			 0.02732
	3.75			  10.00891			  0.18237			 0.17762
	4.00			  9.99615			  0.21248			 0.19603
	4.25			  10.00614			  0.19129			 0.10607
	4.50			  9.97902			  0.21769			 -0.01173
	4.75			  9.97513			  0.16623			 -0.05278
	5.00			  10.00988			  0.11610			 -0.04345
	5.25			  9.95148			  0.05875			 -0.05363
	5.50			  9.89731			  0.12805			 -0.12538
	5.75			  9.84425			  0.14688			 -0.08690
	6.00			  9.83960			  0.12956			 -0.05916
	6.25			  9.79972			  0.22123			 -0.10859
	6.50			  9.80090			  0.11863			 -0.10350
	6.75			  9.86138			  0.06127			 -0.13410
	7.00			  9.82213			  0.02797			 -0.08627
	7.25			  9.80513			  0.02595			 -0.05647
	7.50			  9.67120			  0.13713			 -0.05315
	7.75			  9.70567			  0.25066			 -0.03707
	8.00			  9.75700			  0.20575			 -0.00190
	8.25			  9.77309			  0.04681			 0.03034
	8.50			  9.80049			  0.05656			 0.04674
	8.75			  9.79133			  0.07876			 0.11946
	9.00			  9.82386			  -0.02333			 0.11646
	9.25			  9.86471			  0.04176			 0.11196
	9.50			  9.89357			  0.00274			 0.11702
	9.75			  9.98145			  -0.07076			 0.12639
	10.00			  9.99518			  -0.16462			 0.03618
	10.25			  10.00510			  -0.19573			 0.08163
	10.50			  9.96827			  -0.26032			 -0.02259
	10.75			  9.89447			  -0.29733			 0.07387
	11.00			  9.97437			  -0.25427			 -0.02987
	11.25			  9.85632			  -0.32104			 -0.08763
	11.50			  9.88476			  -0.20162			 0.07139
	11.75			  9.91680			  -0.12442			 0.09237
	12.00			  9.97222			  -0.12375			 0.02965
	12.25			  10.02487			  -0.24031			 0.01324
	12.50			  9.96806			  -0.19018			 0.01009
	12.75			  9.91500			  -0.14914			 -0.01406
	13.00			  9.91209			  -0.27529			 -0.01763
	13.25			  9.93005			  -0.28690			 -0.08475
	13.50			  9.85299			  -0.26907			 -0.09524
	13.75			  9.82414			  -0.32811			 -0.06506
	14.00			  9.84217			  -0.26638			 -0.01294
