--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.45653			  -0.17891			 -0.17385
	0.25			  9.61397			  -0.19170			 -0.04385
	0.50			  9.62348			  -0.21726			 0.06204
	0.75			  9.63797			  -0.13232			 0.15797
	1.00			  9.58311			  -0.12459			 0.17803
	1.25			  9.51222			  -0.08893			 0.15313
	1.50			  9.55849			  -0.00063			 0.15334
	1.75			  9.60288			  0.01989			 0.14424
	2.00			  9.59927			  0.13746			 0.04932
	2.25			  9.62903			  0.17295			 0.05274
	2.50			  9.67695			  0.04277			 0.10096
	2.75			  9.44945			  0.05522			 0.10495
	3.00			  9.43863			  0.03772			 0.15743
	3.25			  9.51084			  0.07843			 0.21837
	3.50			  9.50820			  0.22880			 0.19482
	3.75			  9.60822			  0.26479			 0.22644
	4.00			  9.57645			  0.23199			 0.32518
	4.25			  9.54385			  0.16740			 0.34790
	4.50			  9.53594			  0.16539			 0.20098
	4.75			  9.58894			  0.21971			 0.17098
	5.00			  9.63992			  0.03974			 0.17866
	5.25			  9.53685			  0.00829			 0.19568
	5.50			  9.59095			  -0.01240			 0.27782
	5.75			  9.58117			  0.01653			 0.13761
	6.00			  9.63236			  -0.05041			 0.11027
	6.25			  9.73147			  -0.10609			 0.07299
	6.50			  9.71205			  -0.08842			 -0.05447
	6.75			  9.64921			  -0.11786			 0.07562
	7.00			  9.62348			  -0.16714			 0.04776
	7.25			  9.48628			  -0.09633			 0.08349
	7.50			  9.51701			  -0.22063			 0.06934
	7.75			  9.52845			  -0.30876			 -0.04174
	8.00			  9.57818			  -0.29295			 -0.07897
	8.25			  9.57361			  -0.34257			 0.03883
	8.50			  9.60843			  -0.33029			 0.08290
	8.75			  9.60419			  -0.26688			 0.09852
	9.00			  9.64845			  -0.20936			 0.08891
	9.25			  9.58366			  -0.17118			 -0.05127
	9.50			  9.67286			  -0.22315			 -0.03809
	9.75			  9.73459			  -0.12190			 -0.06045
	10.00			  9.75471			  -0.08102			 -0.10152
	10.25			  9.83059			  -0.14511			 -0.07853
	10.50			  9.73452			  -0.22736			 0.02433
	10.75			  9.75783			  -0.30759			 0.08461
	11.00			  9.67030			  -0.36780			 0.12716
	11.25			  9.55537			  -0.40329			 0.12453
	11.50			  9.50404			  -0.27512			 0.22048
	11.75			  9.43655			  -0.37419			 0.10097
	12.00			  9.50813			  -0.36460			 0.11135
	12.25			  9.50078			  -0.24031			 0.02004
	12.50			  9.43315			  -0.26856			 0.05420
	12.75			  9.41762			  -0.20549			 -0.04523
	13.00			  9.48920			  -0.20145			 -0.01087
	13.25			  9.55023			  -0.18211			 0.01459
	13.50			  9.54780			  -0.07430			 0.07105
	13.75			  9.55280			  0.07607			 0.15839
	14.00			  9.48039			  0.12098			 0.09569
	14.25			  9.59372			  0.11543			 0.11563
	14.50			  9.52339			  0.06211			 0.04644
	14.75			  9.46728			  -0.00920			 0.02077
	15.00			  9.51389			  0.09205			 0.10088
	15.25			  9.52915			  0.10786			 0.18667
	15.50			  9.54239			  0.12905			 0.18512
	15.75			  9.63596			  0.09087			 0.02557
	16.00			  9.72058			  -0.16546			 0.02450
	16.25			  9.71413			  -0.05176			 0.07214
	16.50			  9.70588			  0.01989			 0.05581
	16.75			  9.74756			  -0.02552			 -0.02147
	17.00			  9.77011			  0.02965			 -0.10225
	17.25			  9.75103			  -0.07514			 -0.04082
	17.50			  9.78217			  0.04411			 -0.04172
	17.75			  9.81020			  0.08263			 -0.02153
	18.00			  9.79091			  0.04882			 -0.07972
	18.25			  9.68112			  -0.14898			 0.01914
	18.50			  9.69124			  -0.24333			 0.06624
	18.75			  9.73848			  -0.17286			 -0.04764
	19.00			  9.72398			  -0.19237			 -0.05490
	19.25			  9.71656			  -0.12812			 -0.01984
	19.50			  9.76574			  -0.16563			 0.00175
	19.75			  9.67682			  -0.25090			 0.11168
	20.00			  9.66128			  -0.41927			 0.07957
	20.25			  9.64137			  -0.47797			 0.06653
	20.50			  9.65164			  -0.40581			 0.02538
	20.75			  9.67661			  -0.30826			 0.06144
	21.00			  9.71635			  -0.22197			 -0.01988
	21.25			  9.73778			  -0.20768			 -0.06106
	21.50			  9.72925			  -0.24905			 0.03289
	21.75			  9.81422			  -0.18026			 0.02780
	22.00			  9.71274			  -0.17421			 -0.04122
	22.25			  9.72946			  -0.21541			 -0.02712
