--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00676			  -0.11971			 -0.01798
	0.25			  9.99511			  -0.10474			 0.11433
	0.50			  10.00274			  -0.11130			 0.15972
	0.75			  9.97611			  -0.02838			 0.14466
	1.00			  10.07938			  0.02326			 0.09222
	1.25			  10.16317			  -0.05277			 0.05208
	1.50			  10.17732			  -0.02670			 0.05237
	1.75			  10.21401			  -0.03662			 0.04415
	2.00			  10.11261			  0.06396			 0.04073
	2.25			  10.13751			  0.11409			 0.14028
	2.50			  10.18530			  -0.07177			 0.13945
	2.75			  10.17600			  -0.06303			 0.13350
	3.00			  10.10893			  -0.04015			 0.12845
	3.25			  10.13612			  -0.00904			 0.12731
	3.50			  10.15568			  -0.01055			 0.15809
	3.75			  10.17427			  -0.03174			 0.10783
	4.00			  10.15221			  0.02612			 0.03408
	4.25			  10.10671			  -0.12829			 0.09214
	4.50			  10.11337			  -0.25174			 -0.02036
	4.75			  10.16643			  -0.33853			 -0.12282
	5.00			  10.10200			  -0.48907			 -0.01096
	5.25			  10.08077			  -0.32491			 -0.05718
	5.50			  10.07092			  -0.17437			 0.12422
	5.75			  10.06891			  -0.22618			 0.18344
	6.00			  9.99795			  -0.30574			 0.06248
	6.25			  9.99511			  -0.15352			 0.09759
	6.50			  9.95072			  -0.10003			 0.08787
	6.75			  9.96480			  -0.04520			 -0.03866
	7.00			  9.87976			  -0.06790			 -0.08260
	7.25			  9.90564			  -0.05277			 0.00650
	7.50			  9.95370			  -0.09112			 0.00187
	7.75			  9.92998			  -0.11719			 -0.02914
	8.00			  9.98235			  -0.01930			 -0.04212
	8.25			  9.93879			  -0.00483			 0.00756
	8.50			  9.84453			  0.02780			 -0.03603
	8.75			  9.81956			  0.09071			 -0.08940
	9.00			  9.79972			  0.08684			 -0.06241
	9.25			  9.68250			  0.00577			 0.00708
	9.50			  9.79764			  -0.01139			 0.01639
	9.75			  9.79043			  -0.00685			 -0.02587
	10.00			  9.80562			  0.09508			 -0.03728
	10.25			  9.78335			  0.06194			 -0.01384
	10.50			  9.81651			  -0.03225			 0.01925
	10.75			  9.78190			  -0.10474			 -0.01457
	11.00			  9.85382			  -0.11248			 0.01833
	11.25			  9.87248			  -0.14662			 -0.00777
	11.50			  9.94857			  -0.19960			 -0.06079
	11.75			  9.88504			  -0.09128			 -0.09802
	12.00			  9.88816			  0.04496			 -0.08775
	12.25			  9.79736			  0.06211			 -0.06037
	12.50			  9.79466			  -0.01122			 0.02012
	12.75			  9.79202			  -0.01593			 0.10038
	13.00			  9.84654			  -0.18447			 0.03810
	13.25			  9.96688			  -0.23778			 -0.07659
	13.50			  9.97174			  -0.19489			 -0.07755
	13.75			  9.94566			  -0.08927			 -0.05651
	14.00			  9.99664			  -0.03982			 -0.09509
	14.25			  10.01197			  -0.05647			 -0.11018
	14.50			  10.01162			  -0.13754			 -0.15097
	14.75			  10.13009			  -0.14225			 -0.13345
	15.00			  10.03735			  -0.11281			 -0.13418
	15.25			  9.99227			  -0.05882			 -0.08967
	15.50			  9.94600			  -0.12778			 0.01113
	15.75			  9.94385			  -0.23627			 0.03727
