--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45171			  -0.43407			 -0.01728
	0.25			  10.47405			  -0.48756			 -0.09391
	0.50			  10.44963			  -0.54390			 -0.15550
	0.75			  10.30342			  -0.58393			 -0.18620
	1.00			  10.29170			  -0.51329			 -0.05580
	1.25			  10.28892			  -0.46334			 -0.01256
	1.50			  10.33692			  -0.48587			 -0.10458
	1.75			  10.41661			  -0.60244			 -0.23887
	2.00			  10.40316			  -0.68536			 -0.25526
	2.25			  10.38540			  -0.74490			 -0.27566
	2.50			  10.33671			  -0.72253			 -0.24468
	2.75			  10.27318			  -0.70285			 -0.27220
	3.00			  10.29475			  -0.70504			 -0.12738
	3.25			  10.39518			  -0.66971			 -0.15031
	3.50			  10.36210			  -0.74725			 -0.18843
	3.75			  10.41065			  -0.67997			 -0.04468
	4.00			  10.45019			  -0.47545			 0.00579
	4.25			  10.35086			  -0.51295			 -0.06197
	4.50			  10.34642			  -0.57485			 0.01729
	4.75			  10.38603			  -0.56291			 -0.04819
	5.00			  10.42286			  -0.44080			 -0.10075
	5.25			  10.43708			  -0.47965			 -0.04183
	5.50			  10.47280			  -0.42886			 -0.00923
	5.75			  10.52093			  -0.44702			 -0.05645
	6.00			  10.43479			  -0.47578			 -0.06746
	6.25			  10.33213			  -0.36360			 -0.06356
	6.50			  10.35447			  -0.38260			 -0.05803
	6.75			  10.28656			  -0.37890			 -0.05365
	7.00			  10.25868			  -0.38041			 -0.12799
	7.25			  10.19875			  -0.37840			 -0.05553
	7.50			  10.14902			  -0.22601			 0.10096
	7.75			  10.15728			  -0.32037			 -0.05684
	8.00			  10.20611			  -0.40850			 0.04381
	8.25			  10.26083			  -0.41725			 -0.03323
	8.50			  10.26451			  -0.32373			 -0.05236
	8.75			  10.36543			  -0.24973			 0.02039
	9.00			  10.32249			  -0.10928			 -0.06717
	9.25			  10.26707			  -0.03275			 -0.14173
	9.50			  10.22407			  -0.14662			 -0.08617
	9.75			  10.22227			  -0.15604			 -0.15965
	10.00			  10.22358			  -0.21339			 -0.23718
	10.25			  10.35523			  -0.26032			 -0.24783
	10.50			  10.29288			  -0.25275			 -0.18355
	10.75			  10.34836			  -0.13602			 -0.26963
	11.00			  10.30127			  0.03167			 -0.19433
	11.25			  10.34025			  0.07876			 -0.18989
	11.50			  10.36217			  0.09491			 -0.23161
	11.75			  10.46073			  0.18288			 -0.18042
	12.00			  10.51594			  -0.03712			 -0.24923
	12.25			  10.49548			  0.02881			 -0.30849
	12.50			  10.36355			  0.01199			 -0.25265
	12.75			  10.40718			  -0.00870			 -0.21169
	13.00			  10.48702			  -0.00904			 -0.32864
	13.25			  10.53945			  -0.04452			 -0.21175
	13.50			  10.48702			  -0.10222			 -0.18188
	13.75			  10.45039			  0.00425			 -0.19625
	14.00			  10.39893			  0.04008			 -0.07255
