--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80395			  0.15260			 -0.03963
	0.25			  9.74153			  0.18456			 0.01785
	0.50			  9.78647			  0.17615			 0.12896
	0.75			  9.86506			  0.19886			 0.09162
	1.00			  9.90522			  0.20222			 0.17949
	1.25			  9.90508			  0.09895			 0.08119
	1.50			  9.92235			  0.08465			 0.02200
	1.75			  9.93172			  0.00022			 -0.02372
	2.00			  9.82601			  -0.02199			 0.02344
	2.25			  9.84328			  -0.15974			 0.12163
	2.50			  9.91639			  -0.14965			 0.03278
	2.75			  9.94254			  -0.14914			 -0.03928
	3.00			  9.97014			  -0.09061			 0.00953
	3.25			  10.00302			  -0.05176			 0.00270
	3.50			  10.08327			  -0.10810			 -0.17298
	3.75			  10.03707			  -0.06757			 -0.16609
	4.00			  10.06884			  -0.06336			 -0.02735
	4.25			  10.09693			  -0.14460			 -0.12523
	4.50			  10.16269			  -0.02535			 -0.12686
	4.75			  10.10338			  0.04681			 -0.10917
	5.00			  10.06163			  -0.10356			 -0.06423
	5.25			  10.08146			  -0.16563			 -0.01920
	5.50			  10.01620			  0.02847			 -0.07612
	5.75			  10.08015			  -0.06589			 -0.06552
	6.00			  10.02410			  -0.11635			 -0.17909
	6.25			  9.99913			  -0.06101			 0.01038
	6.50			  10.04491			  -0.09061			 -0.05885
	6.75			  10.05185			  -0.11332			 0.00329
	7.00			  10.05081			  -0.17336			 -0.03795
	7.25			  9.99643			  -0.22584			 -0.10475
	7.50			  10.08632			  -0.17858			 -0.06014
	7.75			  10.15880			  -0.14376			 -0.08175
	8.00			  10.17753			  -0.17858			 -0.17880
	8.25			  10.16865			  -0.05647			 -0.20449
	8.50			  10.14403			  -0.22534			 -0.30669
	8.75			  10.21609			  -0.19170			 -0.20439
	9.00			  10.11060			  -0.09751			 -0.10623
	9.25			  10.07612			  -0.09885			 0.01662
	9.50			  9.99095			  -0.11769			 0.05249
	9.75			  10.16047			  -0.10020			 -0.06362
	10.00			  10.11184			  -0.05125			 -0.13952
	10.25			  10.09790			  -0.10979			 -0.02948
	10.50			  10.11060			  -0.24165			 -0.01306
	10.75			  10.03860			  -0.24905			 0.01539
	11.00			  10.06274			  -0.28151			 0.04325
	11.25			  10.07751			  -0.26234			 0.06401
	11.50			  10.13224			  -0.13266			 0.05814
	11.75			  10.07217			  -0.22147			 0.00070
	12.00			  10.03048			  -0.23072			 0.10639
	12.25			  10.03388			  -0.17656			 0.09836
	12.50			  9.90251			  -0.08052			 0.03362
	12.75			  9.92783			  0.04916			 0.09719
	13.00			  9.89072			  0.18843			 0.20999
	13.25			  9.92526			  0.25604			 0.17261
	13.50			  9.86804			  0.26698			 0.14095
	13.75			  9.89842			  0.24696			 0.17305
	14.00			  9.99823			  0.25487			 0.12856
	14.25			  10.18481			  0.25554			 0.13963
	14.50			  10.19730			  0.24225			 0.17949
