--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27498			  -0.43138			 -0.29174
	0.25			  10.29496			  -0.41187			 -0.29026
	0.50			  10.36744			  -0.28925			 -0.28133
	0.75			  10.21158			  -0.44080			 -0.23757
	1.00			  10.07543			  -0.44769			 -0.25764
	1.25			  10.10637			  -0.42970			 -0.17285
	1.50			  10.11767			  -0.37873			 -0.09839
	1.75			  10.09076			  -0.30170			 -0.18388
	2.00			  10.14541			  -0.25023			 -0.16735
	2.25			  10.08049			  -0.22500			 -0.02216
	2.50			  10.01828			  -0.12778			 -0.00724
	2.75			  10.13577			  -0.09061			 -0.07246
	3.00			  10.13876			  -0.25729			 -0.14897
	3.25			  10.07224			  -0.20162			 -0.18305
	3.50			  10.09319			  -0.20919			 -0.18349
	3.75			  10.10900			  -0.21558			 -0.11512
	4.00			  10.16671			  -0.21037			 -0.01638
	4.25			  10.19841			  -0.22567			 -0.01338
	4.50			  10.18731			  -0.13602			 -0.07712
	4.75			  10.17656			  -0.12711			 -0.10628
	5.00			  10.24183			  -0.05125			 -0.11057
	5.25			  10.26908			  0.11022			 -0.15825
	5.50			  10.28150			  -0.04553			 -0.12321
	5.75			  10.19938			  -0.01778			 -0.06283
	6.00			  10.17857			  -0.03494			 -0.01185
	6.25			  10.04269			  0.00879			 -0.11723
	6.50			  9.99414			  -0.09448			 -0.17959
	6.75			  9.98270			  -0.13417			 -0.22289
	7.00			  10.03472			  -0.04503			 -0.12407
	7.25			  9.97638			  0.06497			 -0.09647
	7.50			  10.07904			  0.14789			 -0.10646
	7.75			  10.17198			  0.02797			 -0.07107
	8.00			  10.20278			  -0.01408			 -0.06260
	8.25			  10.14770			  -0.03174			 -0.08066
	8.50			  10.11573			  -0.13838			 -0.08984
	8.75			  9.92062			  -0.07497			 -0.10655
	9.00			  9.80173			  -0.08153			 -0.11894
	9.25			  9.77649			  -0.03645			 -0.05991
	9.50			  9.72460			  0.06228			 -0.04274
	9.75			  9.82969			  0.20508			 -0.10173
	10.00			  9.77191			  0.21954			 -0.17942
	10.25			  9.75963			  0.32164			 -0.06723
	10.50			  9.83891			  0.34536			 -0.03592
	10.75			  9.84522			  0.23048			 -0.06631
	11.00			  9.84224			  0.21500			 -0.11737
	11.25			  9.85847			  0.13006			 -0.19784
	11.50			  9.98602			  0.10500			 -0.07503
	11.75			  10.00017			  0.14318			 -0.02541
	12.00			  10.01134			  0.06278			 -0.03198
	12.25			  9.86915			  -0.01425			 0.02853
	12.50			  9.89294			  0.03722			 0.10295
	12.75			  9.97187			  -0.08287			 -0.02600
	13.00			  9.96064			  -0.13552			 -0.09451
	13.25			  9.96362			  -0.17521			 -0.15302
	13.50			  9.96792			  -0.07934			 -0.09808
	13.75			  9.98498			  -0.06488			 -0.01603
	14.00			  10.07515			  -0.08960			 -0.08855
	14.25			  10.05476			  -0.05512			 -0.09493
	14.50			  10.04339			  -0.05193			 0.00294
	14.75			  9.95377			  -0.18547			 0.04213
	15.00			  9.85986			  -0.08573			 0.13138
	15.25			  9.86971			  -0.20852			 0.10808
	15.50			  9.94524			  -0.18968			 0.07625
	15.75			  9.93178			  -0.05024			 0.01372
	16.00			  9.83940			  0.07792			 0.05852
	16.25			  9.77274			  -0.04183			 0.11834
	16.50			  9.77219			  -0.03881			 0.04033
	16.75			  9.76039			  -0.04503			 0.13521
	17.00			  9.73008			  -0.01189			 0.12489
	17.25			  9.73293			  0.05572			 0.12647
	17.50			  9.90411			  0.06430			 0.11823
	17.75			  10.06239			  0.14621			 0.14237
	18.00			  10.04685			  0.03806			 0.06501
	18.25			  10.03589			  0.05303			 0.09700
	18.50			  9.92714			  0.13326			 0.22106
	18.75			  9.91465			  0.07540			 0.06909
	19.00			  9.94566			  0.03167			 0.08997
	19.25			  9.92755			  0.04210			 0.08434
	19.50			  10.01627			  0.04647			 0.10226
	19.75			  10.01030			  -0.05327			 0.06217
	20.00			  9.99747			  -0.06353			 0.07641
	20.25			  10.05289			  -0.09229			 0.08872
	20.50			  10.07827			  -0.12089			 -0.05369
	20.75			  10.14999			  -0.13081			 -0.14764
	21.00			  10.23302			  0.00778			 -0.09801
	21.25			  10.26159			  0.12519			 -0.04039
	21.50			  10.16726			  0.09609			 -0.02720
	21.75			  10.15970			  0.04058			 -0.00958
	22.00			  10.18530			  0.00408			 0.03944
	22.25			  10.13910			  0.08448			 0.16598
	22.50			  10.21082			  0.08263			 0.17833
	22.75			  10.25591			  0.05555			 -0.03494
	23.00			  10.15811			  0.10467			 -0.04460
	23.25			  10.18988			  0.08431			 -0.11362
	23.50			  10.25598			  0.12720			 -0.09074
	23.75			  10.18308			  0.11358			 0.01495
	24.00			  10.03374			  0.15025			 0.05449
	24.25			  10.07980			  0.17194			 -0.00804
	24.50			  10.12676			  0.11644			 0.02517
	24.75			  10.19418			  0.14487			 0.00008
	25.00			  10.21179			  0.14806			 0.14191
	25.25			  10.25826			  0.16522			 0.24695
	25.50			  10.22143			  0.23418			 0.24761
	25.75			  10.03465			  0.18204			 0.23059
	26.00			  10.01772			  0.09121			 0.35793
	26.25			  10.11642			  0.04714			 0.33202
	26.50			  10.13605			  -0.06908			 0.24672
	26.75			  10.10005			  -0.11500			 0.22058
	27.00			  10.15166			  -0.19102			 0.09346
	27.25			  10.15589			  -0.03679			 0.19493
	27.50			  10.13494			  -0.06252			 0.17893
	27.75			  10.15242			  -0.18447			 0.11734
	28.00			  10.17482			  -0.21255			 0.09220
	28.25			  10.13147			  -0.14780			 0.06962
	28.50			  10.10741			  -0.05882			 -0.10242
	28.75			  10.15603			  0.12048			 -0.07434
	29.00			  10.14812			  0.05908			 -0.09088
	29.25			  10.24765			  0.03604			 -0.15118
	29.50			  10.23080			  0.11442			 -0.16972
	29.75			  10.29787			  0.25806			 -0.18328
	30.00			  10.24668			  0.20222			 -0.18881
	30.25			  10.27706			  0.22005			 -0.07322
	30.50			  10.25050			  0.11930			 -0.01396
	30.75			  10.36279			  0.07271			 0.00975
	31.00			  10.28136			  -0.08220			 -0.04689
	31.25			  10.29940			  -0.04318			 0.06227
	31.50			  10.36543			  -0.00298			 0.12676
	31.75			  10.31937			  0.01535			 0.14493
	32.00			  10.28004			  -0.04234			 0.05051
	32.25			  10.33408			  -0.13485			 0.03286
	32.50			  10.30224			  -0.01795			 -0.09947
	32.75			  10.32360			  -0.01778			 -0.11960
	33.00			  10.26395			  0.06817			 -0.00459
	33.25			  10.24349			  0.10080			 0.16475
	33.50			  10.29170			  0.11223			 0.16272
	33.75			  10.22754			  0.19499			 0.17292
	34.00			  10.27234			  0.24662			 0.16452
	34.25			  10.23697			  0.27673			 0.13333
	34.50			  10.31660			  0.30516			 0.12620
	34.75			  10.37763			  0.31155			 0.13211
	35.00			  10.41100			  0.37967			 0.07003
	35.25			  10.39199			  0.32887			 0.02369
	35.50			  10.35183			  0.36857			 0.07664
	35.75			  10.43250			  0.30768			 0.06367
	36.00			  10.27505			  0.35595			 0.00965
	36.25			  10.18662			  0.30650			 0.07080
	36.50			  10.17926			  0.35595			 0.04559
	36.75			  10.17545			  0.34334			 0.09400
	37.00			  10.16019			  0.17968			 0.00671
	37.25			  10.15062			  0.14201			 -0.05382
	37.50			  10.18162			  0.21635			 -0.02155
	37.75			  10.21367			  0.27354			 0.00235
	38.00			  10.20937			  0.31390			 -0.00314
	38.25			  10.12960			  0.22089			 -0.01066
	38.50			  10.03915			  0.26361			 0.14654
	38.75			  10.05136			  0.31559			 0.11607
	39.00			  10.15103			  0.26109			 0.20590
	39.25			  10.20097			  0.30903			 0.03883
	39.50			  10.18772			  0.21181			 0.08893
	39.75			  10.10435			  0.10584			 0.04899
	40.00			  10.10505			  0.01653			 -0.00608
	40.25			  10.18398			  0.00846			 -0.00159
	40.50			  10.14521			  0.01451			 0.02294
	40.75			  10.19043			  -0.03982			 0.07660
	41.00			  10.26652			  0.07960			 0.04872
	41.25			  10.31334			  0.07119			 0.14049
	41.50			  10.23988			  0.09424			 0.04897
	41.75			  10.27179			  0.01519			 -0.04512
	42.00			  10.21977			  -0.04015			 0.05170
	42.25			  10.31486			  -0.05579			 0.00690
	42.50			  10.31785			  0.02057			 0.06240
	42.75			  10.30682			  -0.00012			 0.06672
	43.00			  10.28892			  0.04882			 0.00890
	43.25			  10.14354			  -0.05159			 0.06960
	43.50			  10.18169			  -0.05731			 0.02185
	43.75			  10.23642			  -0.11449			 0.01706
	44.00			  10.22435			  0.00038			 0.10462
	44.25			  10.19043			  0.01939			 0.08167
	44.50			  10.27540			  0.08398			 0.05449
	44.75			  10.30585			  0.13646			 0.08970
	45.00			  10.16865			  0.15227			 0.12195
	45.25			  10.13883			  0.20760			 0.02342
	45.50			  10.16775			  0.13948			 0.09049
	45.75			  10.13529			  0.12199			 0.07460
	46.00			  10.14541			  0.05808			 0.09838
	46.25			  10.15672			  0.00593			 0.00988
	46.50			  10.18308			  -0.13081			 -0.01529
	46.75			  10.15762			  -0.06067			 -0.01523
	47.00			  10.13147			  -0.09633			 -0.00324
	47.25			  10.10026			  0.02343			 0.07652
	47.50			  10.11573			  0.05639			 0.10391
	47.75			  10.12717			  0.07321			 0.10576
	48.00			  10.02868			  0.09676			 0.05057
	48.25			  10.04803			  0.05925			 0.08668
	48.50			  10.05975			  0.01552			 0.11458
	48.75			  10.05996			  -0.10743			 0.01906
	49.00			  10.05372			  -0.09734			 0.00648
	49.25			  10.17975			  -0.02535			 -0.01335
	49.50			  10.16130			  -0.03225			 -0.03661
	49.75			  10.11920			  0.08028			 0.10666
	50.00			  10.19244			  0.14991			 0.25936
	50.25			  10.12190			  0.08600			 0.19820
	50.50			  10.15041			  0.15227			 0.17132
	50.75			  10.05275			  0.13847			 0.12702
	51.00			  10.11490			  0.29204			 0.01570
	51.25			  10.05691			  0.28750			 -0.02533
	51.50			  10.07744			  0.16353			 0.11613
	51.75			  10.06877			  0.12401			 0.05470
	52.00			  9.95440			  0.05337			 0.08505
	52.25			  9.99143			  0.04361			 0.02548
	52.50			  10.07862			  0.12855			 0.03113
	52.75			  10.02237			  0.21736			 0.07245
	53.00			  10.03104			  0.14201			 0.01088
	53.25			  10.02944			  0.06682			 0.02246
	53.50			  10.05136			  0.01182			 0.06876
	53.75			  10.07356			  0.12720			 0.04600
	54.00			  10.11399			  0.12081			 0.00900
	54.25			  10.19931			  0.07439			 -0.11013
	54.50			  10.26236			  0.06834			 -0.17784
	54.75			  10.15048			  0.08162			 -0.22706
	55.00			  10.19931			  0.09222			 -0.13174
	55.25			  10.17191			  -0.00634			 -0.20745
	55.50			  10.15721			  0.01098			 -0.06746
	55.75			  10.15894			  -0.02821			 -0.01190
	56.00			  10.14264			  -0.15991			 0.09978
	56.25			  10.13390			  -0.16680			 0.07875
	56.50			  10.11670			  -0.15991			 -0.05082
	56.75			  10.12932			  -0.11315			 0.04060
	57.00			  10.17947			  -0.23543			 0.10737
	57.25			  10.17219			  -0.22870			 0.04624
	57.50			  10.20160			  -0.30691			 -0.00178
	57.75			  10.09672			  -0.31953			 -0.03038
	58.00			  10.16740			  -0.26133			 -0.07338
	58.25			  10.24072			  -0.26688			 0.00423
	58.50			  10.22123			  -0.26268			 -0.01375
	58.75			  10.14014			  -0.36561			 -0.06662
	59.00			  10.19924			  -0.49445			 0.01263
	59.25			  10.32603			  -0.58528			 0.01005
	59.50			  10.28948			  -0.53213			 0.06765
	59.75			  10.29482			  -0.47948			 0.02600
	60.00			  10.33491			  -0.42717			 -0.09731
	60.25			  10.27852			  -0.46468			 -0.08446
	60.50			  10.21589			  -0.51884			 -0.05480
	60.75			  10.19820			  -0.54407			 -0.02662
	61.00			  10.11809			  -0.47763			 -0.09941
	61.25			  10.09513			  -0.45173			 -0.02393
	61.50			  10.09444			  -0.39471			 0.02759
	61.75			  10.03069			  -0.42549			 0.06864
	62.00			  10.01987			  -0.31970			 0.00485
	62.25			  10.10699			  -0.26739			 0.03049
	62.50			  10.09679			  -0.26587			 0.05533
	62.75			  10.09457			  -0.27428			 0.04256
	63.00			  10.07592			  -0.32945			 0.09239
	63.25			  10.06440			  -0.44231			 0.09166
	63.50			  10.11830			  -0.41641			 0.09953
	63.75			  10.15131			  -0.34509			 0.05406
	64.00			  10.14798			  -0.23408			 0.06895
	64.25			  10.07356			  -0.23896			 0.08776
	64.50			  10.07814			  -0.26083			 0.05821
	64.75			  10.00177			  -0.29194			 0.10877
	65.00			  10.03451			  -0.30119			 0.03163
	65.25			  10.09187			  -0.41658			 0.01355
	65.50			  10.08951			  -0.50909			 0.07464
	65.75			  10.00288			  -0.45762			 -0.02372
	66.00			  9.98977			  -0.37957			 -0.02793
	66.25			  9.87796			  -0.41624			 -0.01928
	66.50			  9.97604			  -0.38260			 -0.03540
	66.75			  9.89169			  -0.43811			 -0.12246
	67.00			  9.88608			  -0.51733			 -0.07968
	67.25			  9.83274			  -0.48386			 -0.01164
	67.50			  9.85264			  -0.46199			 0.00955
	67.75			  9.83461			  -0.53179			 -0.02854
	68.00			  9.87498			  -0.50303			 -0.05227
	68.25			  9.89461			  -0.55870			 0.01541
	68.50			  9.98297			  -0.66618			 0.09850
	68.75			  9.91340			  -0.65239			 -0.04935
	69.00			  9.88330			  -0.59520			 -0.01822
	69.25			  9.99012			  -0.55332			 -0.05663
	69.50			  10.01016			  -0.61942			 -0.03229
	69.75			  10.06045			  -0.58982			 0.05531
	70.00			  10.03492			  -0.39908			 0.04640
	70.25			  10.01148			  -0.38967			 -0.11610
	70.50			  10.00704			  -0.39202			 -0.10955
	70.75			  9.97812			  -0.36730			 -0.07209
	71.00			  9.93824			  -0.42549			 0.04162
	71.25			  9.82095			  -0.38866			 0.10326
	71.50			  9.79438			  -0.25679			 0.14865
	71.75			  9.74742			  -0.24939			 0.13146
	72.00			  9.75783			  -0.31028			 0.14224
	72.25			  9.85209			  -0.21121			 0.09183
	72.50			  9.91403			  -0.12778			 0.14107
	72.75			  9.89849			  -0.14982			 0.04982
	73.00			  9.89801			  -0.21995			 0.18256
	73.25			  9.85833			  -0.24451			 0.23510
	73.50			  9.98991			  -0.16209			 0.13052
	73.75			  10.00829			  -0.17336			 0.13160
	74.00			  10.10061			  -0.12375			 0.16295
	74.25			  10.04373			  -0.22164			 0.16074
	74.50			  9.97860			  -0.10844			 0.16696
	74.75			  9.90765			  -0.08237			 0.17309
	75.00			  9.98061			  -0.09246			 0.12752
	75.25			  10.05649			  -0.17841			 0.01238
	75.50			  10.08632			  -0.25679			 0.18327
	75.75			  10.06225			  -0.29043			 0.17697
	76.00			  10.03957			  -0.33433			 0.11974
	76.25			  9.99372			  -0.18699			 0.12113
	76.50			  9.99726			  -0.11382			 -0.00468
	76.75			  10.03388			  -0.10625			 -0.08723
	77.00			  10.06142			  0.01451			 -0.06060
	77.25			  9.98172			  -0.12290			 -0.03010
	77.50			  9.98602			  -0.12290			 -0.06199
	77.75			  10.07820			  -0.16378			 -0.11268
	78.00			  10.03229			  -0.27075			 -0.10584
	78.25			  10.05365			  -0.25326			 -0.04180
	78.50			  10.05226			  -0.21003			 -0.02821
	78.75			  10.11115			  -0.16209			 -0.01327
	79.00			  10.18988			  -0.10289			 -0.07030
	79.25			  10.13779			  -0.13737			 0.09598
