--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16941			  -0.19489			 -0.03296
	0.25			  10.08951			  -0.28404			 0.09915
	0.50			  10.08042			  -0.16815			 0.12918
	0.75			  10.05747			  -0.24888			 0.10714
	1.00			  10.05261			  -0.25629			 -0.03611
	1.25			  10.06801			  -0.26436			 -0.05440
	1.50			  10.08292			  -0.32945			 -0.03555
	1.75			  10.12419			  -0.37671			 -0.05315
	2.00			  10.13681			  -0.34896			 -0.01187
	2.25			  10.29350			  -0.33618			 0.06275
	2.50			  10.29301			  -0.40884			 0.06054
	2.75			  10.23975			  -0.38378			 0.15229
	3.00			  10.26943			  -0.34593			 0.13363
	3.25			  10.28538			  -0.40699			 0.21330
	3.50			  10.25806			  -0.24081			 0.11175
	3.75			  10.24966			  -0.27596			 -0.03565
	4.00			  10.31056			  -0.23307			 -0.08147
	4.25			  10.44089			  -0.23526			 0.00829
	4.50			  10.54230			  -0.21121			 0.10495
	4.75			  10.44616			  -0.14813			 0.16808
	5.00			  10.44131			  -0.19927			 0.22432
	5.25			  10.44908			  -0.33080			 0.15182
	5.50			  10.40198			  -0.26284			 0.04519
	5.75			  10.38062			  -0.11416			 0.07908
	6.00			  10.44290			  -0.14107			 -0.02814
	6.25			  10.37250			  -0.14898			 0.03814
	6.50			  10.34788			  -0.14998			 0.12739
	6.75			  10.37479			  -0.22450			 0.14418
	7.00			  10.40177			  -0.28370			 0.11640
	7.25			  10.44249			  -0.24384			 0.14458
	7.50			  10.31785			  -0.12274			 0.01578
	7.75			  10.33525			  -0.12055			 -0.00449
	8.00			  10.35731			  -0.05596			 -0.11339
	8.25			  10.36841			  -0.01004			 -0.02284
	8.50			  10.40302			  -0.14645			 0.06159
	8.75			  10.37590			  -0.20431			 0.05487
	9.00			  10.30924			  -0.12627			 0.05397
	9.25			  10.32880			  -0.20128			 0.07944
	9.50			  10.42057			  -0.10255			 0.13819
	9.75			  10.29960			  -0.12593			 0.09233
	10.00			  10.30245			  -0.17421			 0.11471
	10.25			  10.16303			  -0.19187			 0.15246
	10.50			  10.10165			  -0.16361			 0.25771
	10.75			  10.11164			  -0.11853			 0.12499
	11.00			  10.12377			  -0.05058			 0.14149
	11.25			  10.17725			  0.07304			 0.04473
	11.50			  10.22754			  0.02881			 -0.04689
	11.75			  10.24294			  0.08246			 0.00396
	12.00			  10.23864			  -0.05781			 0.07229
	12.25			  10.18682			  -0.07430			 0.08169
	12.50			  10.02868			  -0.10911			 0.07677
	12.75			  10.07640			  -0.12307			 0.09091
	13.00			  10.00739			  -0.13804			 0.06824
	13.25			  10.14167			  -0.12391			 0.01630
	13.50			  10.33352			  -0.21306			 0.01864
	13.75			  10.26659			  -0.24367			 0.11052
	14.00			  10.23801			  -0.24619			 0.10908
	14.25			  10.22726			  -0.20717			 0.01024
	14.50			  10.24543			  -0.12206			 -0.00993
	14.75			  10.25313			  -0.02501			 0.01574
	15.00			  10.29572			  0.00240			 0.02853
	15.25			  10.24280			  0.07019			 -0.00336
	15.50			  10.32117			  0.00207			 -0.06149
	15.75			  10.28427			  0.03217			 -0.03446
	16.00			  10.33095			  0.00089			 -0.05607
	16.25			  10.27893			  0.01855			 -0.01183
	16.50			  10.42133			  0.06211			 0.10833
	16.75			  10.36598			  -0.08960			 0.13600
	17.00			  10.30182			  -0.17622			 0.08530
	17.25			  10.28122			  -0.13014			 0.11511
	17.50			  10.25285			  -0.17622			 0.02342
