--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.72128			  -0.18531			 0.07176
	0.25			  9.73390			  -0.27260			 0.02621
	0.50			  9.78751			  -0.33366			 0.01330
	0.75			  9.84869			  -0.30944			 -0.09699
	1.00			  9.75270			  -0.34375			 -0.30865
	1.25			  9.79403			  -0.21693			 -0.27704
	1.50			  9.82650			  -0.11029			 -0.15523
	1.75			  9.83523			  -0.11685			 -0.18280
	2.00			  9.80895			  -0.20061			 -0.06001
	2.25			  9.75290			  -0.19203			 -0.08296
	2.50			  9.72391			  -0.07076			 -0.12359
	2.75			  9.72662			  0.01014			 -0.05248
	3.00			  9.72301			  0.03066			 -0.02825
	3.25			  9.75193			  -0.02905			 -0.01502
	3.50			  9.70636			  -0.10323			 -0.04865
	3.75			  9.60787			  -0.09683			 0.01357
	4.00			  9.61307			  -0.27378			 -0.07138
	4.25			  9.53976			  -0.14292			 -0.06977
	4.50			  9.62549			  -0.06353			 -0.10046
	4.75			  9.75762			  -0.15032			 -0.01079
	5.00			  9.76574			  -0.10625			 0.03126
	5.25			  9.77232			  0.00324			 0.06709
	5.50			  9.83440			  0.10164			 0.13500
	5.75			  9.73307			  0.11240			 0.10562
	6.00			  9.74118			  0.11980			 0.02734
	6.25			  9.77038			  0.14301			 0.07279
	6.50			  9.82240			  0.10181			 0.10564
	6.75			  9.75922			  0.18506			 0.14771
	7.00			  9.74382			  0.25016			 0.18952
	7.25			  9.74222			  0.14621			 0.08438
	7.50			  9.71725			  0.11829			 0.14420
	7.75			  9.74347			  0.02814			 0.12985
	8.00			  9.72266			  -0.03157			 0.12053
	8.25			  9.77940			  -0.13922			 0.05093
	8.50			  9.67446			  -0.02771			 -0.00318
	8.75			  9.72245			  -0.02821			 -0.02981
	9.00			  9.75540			  -0.07749			 0.03374
	9.25			  9.81970			  0.02578			 0.21057
	9.50			  9.73986			  0.04765			 0.27225
	9.75			  9.73341			  -0.00382			 0.20961
	10.00			  9.72613			  0.03890			 -0.08352
	10.25			  9.65559			  0.04798			 -0.00601
	10.50			  9.75998			  0.02494			 0.03798
	10.75			  9.73251			  -0.01543			 0.06474
	11.00			  9.72363			  -0.11887			 0.13452
	11.25			  9.71746			  -0.15554			 0.10101
	11.50			  9.77621			  -0.19119			 0.03927
	11.75			  9.82774			  -0.03746			 0.12510
	12.00			  9.73119			  -0.02905			 0.15572
	12.25			  9.72051			  -0.06000			 0.06444
	12.50			  9.87144			  -0.20162			 0.04755
	12.75			  9.79126			  -0.17437			 0.16143
	13.00			  9.71136			  -0.16176			 0.14673
	13.25			  9.66114			  -0.17454			 0.04407
	13.50			  9.77128			  -0.17118			 -0.00975
	13.75			  9.83204			  -0.16798			 0.09940
	14.00			  9.79105			  -0.18783			 0.05731
	14.25			  9.74985			  -0.09566			 0.06019
	14.50			  9.74520			  -0.11836			 0.09915
	14.75			  9.80513			  -0.19977			 0.04753
	15.00			  9.78647			  -0.13485			 0.07802
	15.25			  9.84162			  -0.26099			 0.07679
	15.50			  9.86395			  -0.22971			 0.11254
	15.75			  9.90786			  -0.08792			 0.18523
	16.00			  9.91902			  -0.02300			 0.09596
	16.25			  9.93276			  -0.02972			 0.25166
	16.50			  9.91770			  -0.02232			 0.21708
	16.75			  10.02750			  -0.07211			 0.08624
	17.00			  9.94711			  -0.24956			 0.17052
	17.25			  10.01432			  -0.40295			 0.01495
	17.50			  9.97597			  -0.24989			 0.02684
	17.75			  9.96598			  -0.23846			 0.03610
