--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39529			  -0.22766			 -0.09834
	0.25			  10.31745			  -0.16906			 -0.03016
	0.50			  10.28329			  -0.23751			 0.16545
	0.75			  10.21834			  -0.18115			 0.10391
	1.00			  10.22461			  -0.24142			 0.09549
	1.25			  10.13350			  -0.25053			 0.12927
	1.50			  10.10017			  -0.19845			 0.05787
	1.75			  10.18283			  -0.32457			 0.19092
	2.00			  10.12251			  -0.45031			 0.31263
	2.25			  10.16293			  -0.08517			 0.29483
	2.50			  10.15103			  -0.17613			 0.26382
	2.75			  10.36259			  -0.21557			 0.11715
	3.00			  10.55362			  -0.27565			 0.08196
	3.25			  10.52074			  -0.15716			 -0.04598
	3.50			  10.66589			  -0.28550			 -0.11276
	3.75			  10.77081			  -0.28067			 -0.18531
	4.00			  10.74873			  -0.28625			 -0.23946
	4.25			  10.80242			  -0.42036			 -0.14907
	4.50			  10.75854			  -0.34298			 0.02743
	4.75			  10.63392			  -0.28104			 -0.12884
	5.00			  10.62293			  -0.30615			 0.00778
	5.25			  10.55952			  -0.33870			 0.05771
	5.50			  10.43789			  -0.25667			 0.19771
	5.75			  10.41982			  -0.17706			 0.00791
	6.00			  10.52237			  -0.06880			 -0.03466
	6.25			  10.62892			  0.02085			 -0.10769
	6.50			  10.63101			  -0.01561			 -0.00390
	6.75			  10.55471			  0.04094			 0.00797
	7.00			  10.53254			  -0.17520			 -0.17995
	7.25			  10.54962			  -0.11958			 -0.16167
	7.50			  10.42073			  -0.19380			 -0.32831
	7.75			  10.37485			  -0.06453			 -0.14757
	8.00			  10.25186			  0.09526			 -0.06098
	8.25			  10.27312			  0.13395			 0.02973
	8.50			  10.29256			  0.30675			 -0.00176
	8.75			  10.30827			  0.39585			 -0.11314
	9.00			  10.22098			  0.43231			 0.00976
	9.25			  10.19336			  0.45314			 -0.01599
	9.50			  10.20245			  0.51043			 0.00421
	9.75			  10.10026			  0.47713			 0.08403
	10.00			  10.24369			  0.21430			 -0.04426
	10.25			  10.10089			  0.15143			 -0.06765
	10.50			  10.02750			  0.00839			 0.03818
	10.75			  10.00888			  0.27048			 0.15496
	11.00			  9.98617			  0.30340			 -0.02850
