--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.83575			  0.27178			 -0.04257
	0.25			  10.68760			  0.21895			 -0.04847
	0.50			  10.76072			  0.18212			 -0.04755
	0.75			  10.74228			  0.09116			 -0.08277
	1.00			  10.74138			  -0.02286			 -0.05677
	1.25			  10.82222			  0.00095			 0.15674
	1.50			  10.61230			  0.14176			 0.17365
	1.75			  10.71185			  0.13116			 0.07143
	2.00			  10.79624			  0.09544			 0.08751
	2.25			  10.69977			  0.08949			 0.14255
	2.50			  10.78579			  0.21505			 0.07022
	2.75			  10.87645			  0.39529			 0.04390
	3.00			  10.74228			  0.28443			 -0.05421
	3.25			  10.59840			  0.27885			 -0.06292
	3.50			  10.60258			  0.14362			 -0.02275
	3.75			  10.40347			  0.10195			 0.11217
	4.00			  10.49376			  -0.00203			 -0.00332
	4.25			  10.54308			  -0.04797			 -0.24612
	4.50			  10.50702			  -0.07587			 -0.11793
	4.75			  10.42763			  -0.11698			 0.02635
	5.00			  10.45052			  0.15590			 -0.01491
	5.25			  10.49921			  0.11590			 -0.09997
	5.50			  10.56543			  0.19012			 -0.02260
	5.75			  10.53109			  0.28108			 0.04249
	6.00			  10.44480			  0.32312			 0.06964
	6.25			  10.31899			  0.29615			 0.05880
	6.50			  10.42073			  0.35083			 -0.05118
	6.75			  10.22361			  0.43231			 -0.14090
	7.00			  10.23533			  0.40533			 -0.10032
	7.25			  10.19954			  0.15831			 -0.02971
	7.50			  10.36295			  0.26676			 -0.06331
	7.75			  10.39229			  0.41594			 -0.05782
	8.00			  10.43653			  0.64826			 -0.09856
	8.25			  10.61312			  0.58799			 -0.06959
	8.50			  10.40447			  0.63580			 -0.12520
	8.75			  10.42999			  0.19645			 0.02699
	9.00			  10.42100			  0.03908			 0.14647
	9.25			  10.34061			  0.10009			 0.19449
	9.50			  10.22507			  0.13097			 0.16338
	9.75			  10.24514			  0.22156			 0.02252
	10.00			  10.21353			  0.12818			 0.19551
	10.25			  10.18991			  0.03704			 0.01595
	10.50			  10.38466			  0.06940			 -0.05488
	10.75			  10.27938			  0.23532			 -0.00243
	11.00			  10.22952			  0.22156			 -0.21505
	11.25			  10.25904			  0.22937			 -0.12779
	11.50			  10.35051			  0.06698			 -0.16068
	11.75			  10.45697			  -0.00277			 -0.24935
	12.00			  10.32244			  -0.04165			 -0.27280
	12.25			  10.33734			  0.10046			 -0.18965
	12.50			  10.28874			  0.13860			 0.08604
	12.75			  10.41673			  0.13934			 -0.02751
	13.00			  10.22252			  0.14771			 0.01158
	13.25			  10.22734			  0.15404			 0.08725
	13.50			  10.30872			  -0.02900			 0.06151
	13.75			  10.41219			  0.04392			 -0.07374
	14.00			  10.39102			  0.05508			 -0.11148
	14.25			  10.28302			  0.10381			 -0.27114
	14.50			  10.41446			  0.21170			 -0.30212
	14.75			  10.53918			  0.23532			 -0.19051
	15.00			  10.32898			  0.01806			 -0.07837
	15.25			  10.39011			  0.00951			 -0.16164
	15.50			  10.42890			  -0.00537			 -0.14849
	15.75			  10.39538			  -0.07829			 -0.21128
	16.00			  10.17293			  -0.27062			 -0.24753
	16.25			  10.10798			  -0.11549			 -0.06445
	16.50			  10.16421			  -0.14060			 -0.01114
	16.75			  10.06901			  -0.03532			 -0.14377
	17.00			  9.99352			  -0.18822			 -0.26581
	17.25			  10.04884			  -0.20552			 -0.21549
	17.50			  10.14168			  -0.21594			 -0.12507
	17.75			  10.01714			  -0.24086			 -0.01650
	18.00			  10.07619			  -0.07438			 -0.08889
	18.25			  10.14985			  0.01546			 -0.10204
	18.50			  10.03077			  0.11776			 -0.08436
	18.75			  9.88897			  0.15292			 -0.02403
	19.00			  10.07328			  0.07312			 -0.00760
	19.25			  10.11088			  -0.08052			 -0.17667
	19.50			  10.18991			  -0.18785			 -0.19335
	19.75			  10.20644			  -0.08108			 -0.10201
	20.00			  10.02495			  0.09191			 -0.03338
	20.25			  9.93130			  0.07759			 -0.05945
	20.50			  9.95982			  0.08968			 -0.02027
