--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06147			  0.25020			 0.26382
	0.25			  10.19064			  0.23514			 0.21736
	0.50			  10.26385			  0.34804			 0.19375
	0.75			  10.14949			  0.26917			 0.23332
	1.00			  10.14113			  0.04987			 0.26752
	1.25			  10.19573			  0.25764			 0.28319
	1.50			  10.30791			  0.23458			 0.22627
	1.75			  10.30736			  0.33744			 0.22237
	2.00			  10.21244			  0.14418			 0.16217
	2.25			  10.02659			  0.07833			 0.20923
	2.50			  10.15376			  0.10567			 0.28682
	2.75			  10.10516			  0.27643			 0.28883
	3.00			  10.05847			  0.20593			 0.10828
	3.25			  10.06965			  0.14511			 0.11696
	3.50			  10.07591			  0.06159			 0.09730
	3.75			  10.04040			  0.09730			 0.26162
	4.00			  9.88879			  -0.01114			 0.17337
	4.25			  9.77697			  -0.03514			 0.16539
	4.50			  9.80123			  0.07015			 0.08336
	4.75			  9.58095			  0.06140			 0.23612
	5.00			  9.54253			  0.08707			 0.12414
	5.25			  9.64581			  0.10772			 0.12813
	5.50			  9.84328			  0.04727			 0.06479
	5.75			  10.09599			  0.07442			 0.02526
	6.00			  10.01451			  0.10251			 -0.01609
	6.25			  9.97699			  -0.09633			 -0.02397
	6.50			  10.03077			  -0.18264			 0.12739
	6.75			  10.15603			  -0.38037			 0.06282
	7.00			  10.20036			  -0.39637			 0.08531
	7.25			  10.13895			  -0.37981			 0.32214
	7.50			  10.28220			  -0.20199			 0.14440
	7.75			  10.14586			  -0.24681			 0.05962
	8.00			  10.17084			  -0.28383			 0.15509
	8.25			  10.16348			  -0.25128			 0.16147
	8.50			  10.03004			  -0.26728			 -0.02853
	8.75			  10.02259			  -0.24012			 -0.07173
	9.00			  10.06301			  -0.35637			 -0.04215
	9.25			  10.03840			  -0.52453			 -0.13404
	9.50			  10.19182			  -0.58963			 0.06275
	9.75			  10.29737			  -0.46091			 0.01831
	10.00			  10.24941			  -0.22747			 0.09201
	10.25			  10.36395			  -0.13986			 0.06387
