--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09835			  -0.15790			 -0.04394
	0.25			  10.00097			  -0.19529			 0.12060
	0.50			  10.01251			  -0.37925			 0.09794
	0.75			  10.01778			  -0.39692			 0.16999
	1.00			  9.90505			  -0.13986			 0.19331
	1.25			  9.92276			  -0.26207			 0.12034
	1.50			  10.10498			  -0.36623			 0.11536
	1.75			  10.03495			  -0.48174			 0.22493
	2.00			  10.16757			  -0.32419			 0.09772
	2.25			  10.11833			  -0.42855			 -0.05192
	2.50			  10.06801			  -0.26504			 -0.07361
	2.75			  10.25368			  -0.19492			 -0.10960
	3.00			  10.22688			  -0.23249			 0.13141
	3.25			  10.09299			  -0.31713			 0.05200
	3.50			  10.11534			  -0.21705			 0.00641
	3.75			  10.15903			  -0.25481			 0.02325
	4.00			  10.23006			  -0.17595			 0.04418
	4.25			  10.06229			  -0.15158			 0.09293
	4.50			  10.08300			  -0.06211			 0.14571
	4.75			  10.07101			  -0.19920			 0.16172
	5.00			  10.01424			  -0.24812			 -0.03909
	5.25			  10.13786			  -0.10563			 0.12426
	5.50			  10.09771			  -0.19957			 -0.02059
	5.75			  10.15885			  -0.02174			 -0.15740
	6.00			  9.96809			  -0.07606			 0.01611
	6.25			  9.97699			  -0.13930			 0.14979
	6.50			  10.06483			  -0.24607			 -0.05058
	6.75			  10.07782			  -0.34410			 -0.01353
	7.00			  10.01124			  -0.24700			 0.26005
	7.25			  10.00079			  -0.15493			 0.11689
	7.50			  10.14822			  -0.07197			 0.09344
	7.75			  10.32326			  0.21226			 -0.03727
	8.00			  10.32807			  0.22025			 0.10247
	8.25			  10.38321			  0.06345			 0.07797
	8.50			  10.26367			  0.08000			 0.04970
	8.75			  9.98153			  0.17877			 0.15636
	9.00			  10.13032			  0.09674			 0.02261
	9.25			  10.17174			  0.10009			 -0.15449
	9.50			  10.26149			  0.21133			 -0.27264
	9.75			  10.21371			  0.06531			 -0.31724
	10.00			  10.15231			  0.16129			 -0.31217
	10.25			  9.92894			  0.19626			 -0.27624
	10.50			  9.80295			  0.13934			 -0.21106
	10.75			  9.75971			  0.34748			 -0.16078
	11.00			  9.77942			  0.38506			 -0.04238
	11.25			  9.79160			  0.14790			 0.02507
	11.50			  9.78442			  0.23495			 -0.12370
	11.75			  9.83620			  -0.12702			 0.02954
	12.00			  9.89797			  -0.09168			 -0.08513
	12.25			  9.91105			  -0.14804			 -0.22631
	12.50			  9.91314			  -0.00761			 -0.19230
	12.75			  9.69349			  -0.10284			 0.01269
	13.00			  9.80486			  -0.14098			 -0.01672
	13.25			  9.83665			  0.23941			 0.06001
	13.50			  9.85255			  0.07870			 0.03429
	13.75			  9.91631			  0.06140			 0.09989
	14.00			  9.88207			  -0.05374			 0.16625
	14.25			  9.79223			  -0.08182			 0.08416
	14.50			  9.77824			  -0.13707			 0.09127
	14.75			  9.71539			  0.01285			 0.08422
	15.00			  9.65425			  -0.06601			 0.12366
	15.25			  9.76989			  -0.25258			 -0.01468
	15.50			  9.77861			  -0.11828			 -0.20174
	15.75			  9.66879			  -0.20403			 -0.23039
	16.00			  9.60602			  -0.22635			 -0.31198
	16.25			  9.67596			  -0.22319			 -0.22902
