	27.75			  10.16293			  0.07573			 0.11192
	28.00			  10.18937			  0.17524			 -0.02961
	28.25			  10.19073			  0.23625			 -0.00680
	28.50			  10.32181			  0.15515			 -0.14435
	28.75			  10.40973			  0.19254			 0.06100
	29.00			  10.28665			  0.31772			 0.04667
	29.25			  10.24105			  0.10586			 0.05315
	29.50			  10.02750			  0.14957			 0.03196
	29.75			  9.86390			  0.18826			 0.04571
	30.00			  10.02159			  0.18845			 -0.10016
	30.25			  10.13450			  0.13543			 -0.22963
	30.50			  10.17529			  0.17970			 -0.38558
	30.75			  10.06065			  0.37371			 -0.51713
	31.00			  10.06892			  0.26955			 -0.41072
	31.25			  9.86881			  0.13246			 -0.40654
	31.50			  9.80513			  0.29875			 -0.30218
	31.75			  9.78460			  0.16445			 -0.23808
	32.00			  9.75980			  0.29782			 -0.26852
	32.25			  9.92367			  0.32144			 -0.20299
	32.50			  10.02032			  0.16929			 -0.17223
	32.75			  10.14404			  -0.03402			 -0.29003
	33.00			  10.04230			  0.06196			 -0.29870
	33.25			  10.04130			  0.09637			 -0.17906
	33.50			  10.00651			  0.10902			 -0.22535
	33.75			  10.05675			  0.06810			 -0.09266
	34.00			  10.20635			  0.06698			 -0.07466
	34.25			  10.15439			  0.08893			 0.02182
	34.50			  10.20027			  -0.01375			 -0.01889
	34.75			  10.26176			  -0.16274			 0.08636
	35.00			  10.15458			  -0.05746			 0.11409
	35.25			  10.18292			  -0.10210			 0.15183
	35.50			  10.21135			  -0.09075			 0.21242
	35.75			  10.21307			  -0.03848			 0.10930
	36.00			  10.20890			  0.00523			 0.12366
	36.25			  10.21135			  -0.00872			 0.11820
	36.50			  10.15848			  -0.13316			 0.13020
	36.75			  10.15212			  -0.21966			 0.09561
	37.00			  10.17056			  -0.19250			 0.15183
	37.25			  10.28111			  -0.16943			 0.17193
	37.50			  10.12451			  -0.12293			 0.27148
	37.75			  10.00043			  -0.04053			 0.40602
	38.00			  10.12051			  0.08912			 0.35564
	38.25			  10.09462			  0.13153			 0.22295
	38.50			  9.98444			  -0.06601			 0.26136
	38.75			  9.99352			  -0.22691			 0.36320
	39.00			  9.95401			  -0.16367			 0.36815
	39.25			  9.96918			  -0.25537			 0.24538
	39.50			  9.89179			  -0.21501			 0.23625
	39.75			  9.92176			  -0.02751			 0.21966
	40.00			  10.00306			  0.03257			 0.26197
	40.25			  10.01342			  0.07535			 0.10713
	40.50			  9.86944			  0.03536			 0.12497
	40.75			  9.94575			  0.29596			 0.11970
	41.00			  10.10534			  0.18826			 -0.01280
	41.25			  10.13605			  0.07833			 0.08151
	41.50			  10.07510			  0.09395			 0.15209
	41.75			  10.22824			  0.00300			 0.13661
	42.00			  10.29256			  -0.03328			 -0.06937
	42.25			  10.14676			  0.10939			 -0.14141
	42.50			  10.02514			  0.11758			 -0.08286
	42.75			  9.98689			  0.03983			 -0.04276
	43.00			  10.00906			  0.05210			 0.17139
	43.25			  10.04348			  -0.07383			 0.15923
	43.50			  10.22016			  -0.11382			 0.12924
	43.75			  10.23161			  -0.25351			 -0.02904
	44.00			  10.38566			  -0.33703			 0.00168
	44.25			  10.23406			  -0.36493			 -0.11455
	44.50			  10.14159			  -0.39283			 -0.17207
	44.75			  10.15530			  -0.24123			 -0.12255
	45.00			  10.07628			  -0.35898			 -0.10625
	45.25			  9.99189			  -0.32289			 -0.15921
	45.50			  10.07346			  -0.11382			 -0.12377
	45.75			  10.02105			  -0.15288			 -0.11375
	46.00			  9.96627			  -0.07531			 0.01177
	46.25			  9.82684			  0.00802			 0.14239
	46.50			  9.86254			  -0.02212			 0.34709
	46.75			  9.71611			  -0.07308			 0.44105
	47.00			  9.70094			  -0.15121			 0.26809
	47.25			  9.77915			  -0.18618			 0.33388
	47.50			  9.87035			  -0.32773			 0.39884
	47.75			  9.85164			  -0.17948			 0.26053
	48.00			  9.92576			  -0.24514			 0.39961
	48.25			  9.87371			  -0.35507			 0.23501
	48.50			  9.99734			  -0.16609			 0.28133
	48.75			  9.91286			  -0.20738			 0.23903
	49.00			  9.81476			  -0.26653			 0.26471
	49.25			  9.90169			  -0.20068			 0.21922
	49.50			  10.08445			  -0.32215			 0.15493
	49.75			  10.15930			  -0.35582			 0.20266
	50.00			  10.05602			  -0.47412			 0.24515
	50.25			  10.09154			  -0.47598			 0.27039
	50.50			  10.10598			  -0.50016			 0.07331
	50.75			  10.02686			  -0.30783			 -0.00939
	51.00			  10.04521			  -0.18339			 0.12902
	51.25			  10.08718			  -0.24495			 0.17519
	51.50			  10.04094			  0.01509			 0.02644
	51.75			  10.33598			  -0.13409			 -0.04799
	52.00			  10.41155			  -0.01505			 -0.01178
	52.25			  10.35650			  0.05582			 -0.09949
	52.50			  10.33625			  0.09898			 -0.03702
	52.75			  10.38566			  0.22714			 -0.00380
	53.00			  10.25531			  0.13209			 0.06447
	53.25			  10.08127			  0.20723			 0.14296
	53.50			  10.13641			  0.37557			 0.08457
	53.75			  10.09254			  0.53238			 0.15008
	54.00			  10.11588			  0.42951			 0.10002
	54.25			  10.20190			  0.46672			 -0.17277
	54.50			  10.14349			  0.30619			 0.02054
	54.75			  10.17574			  0.18119			 0.02938
	55.00			  10.14141			  -0.02193			 0.07708
	55.25			  10.03631			  0.05229			 0.00634
	55.50			  9.86045			  0.31456			 0.13508
	55.75			  9.74754			  0.26787			 0.03633
	56.00			  9.80086			  0.32033			 -0.03194
	56.25			  9.94347			  0.25727			 0.05717
	56.50			  9.82112			  0.18063			 -0.00967
	56.75			  9.86272			  0.27848			 -0.00023
	57.00			  9.85273			  0.12911			 -0.01462
	57.25			  9.85482			  0.04522			 0.07787
	57.50			  9.74373			  0.07238			 0.21443
	57.75			  9.69504			  -0.11735			 0.13770
	58.00			  9.76208			  -0.22710			 0.28571
	58.25			  9.73582			  -0.41962			 0.12066
	58.50			  9.61056			  -0.39227			 0.02542
	58.75			  9.55579			  -0.34354			 0.04919
	59.00			  9.53490			  -0.42669			 -0.02850
	59.25			  9.65807			  -0.25686			 0.02313
	59.50			  9.78578			  -0.27118			 0.01974
	59.75			  9.75980			  -0.03904			 -0.04270
	60.00			  9.64799			  -0.02007			 -0.02534
	60.25			  9.57259			  0.06419			 0.04801
	60.50			  9.47449			  0.05768			 -0.01076
	60.75			  9.55978			  -0.03067			 -0.08069
	61.00			  9.55261			  0.01992			 -0.12224
	61.25			  9.78478			  -0.11438			 -0.20723
	61.50			  9.73301			  -0.07550			 -0.25356
	61.75			  9.65144			  0.03741			 -0.28556
	62.00			  9.63618			  0.11311			 -0.18656
	62.25			  9.53789			  0.18305			 -0.24089
	62.50			  9.59984			  0.14492			 -0.22411
	62.75			  9.50892			  -0.01337			 -0.28712
	63.00			  9.53499			  0.04243			 -0.24258
	63.25			  9.62382			  0.12390			 -0.35189
	63.50			  9.71620			  -0.01877			 -0.39873
	63.75			  9.61011			  0.12892			 -0.37205
	64.00			  9.54035			  0.21412			 -0.23687
	64.25			  9.59612			  0.17915			 -0.33332
	64.50			  9.51128			  0.21300			 -0.25579
	64.75			  9.63509			  0.27736			 -0.15219
	65.00			  9.52999			  0.10084			 -0.15746
	65.25			  9.52036			  0.02178			 -0.39905
	65.50			  9.31371			  -0.07922			 -0.37553
	65.75			  9.22960			  0.10828			 -0.56093
	66.00			  9.33324			  0.32609			 -0.31048
	66.25			  9.54007			  0.20296			 -0.30071
	66.50			  9.55642			  0.27755			 -0.40919
	66.75			  9.67197			  0.42077			 -0.46726
	67.00			  9.70730			  0.33632			 -0.46222
	67.25			  9.82439			  0.18156			 -0.15612
	67.50			  9.76289			  -0.00277			 -0.42349
	67.75			  9.79378			  0.16166			 -0.51135
	68.00			  9.78469			  0.14566			 -0.26721
	68.25			  9.86826			  0.08596			 -0.28371
	68.50			  9.82929			  0.05787			 -0.27206
	68.75			  9.91541			  0.07238			 -0.19523
	69.00			  9.88062			  -0.02677			 -0.15465
	69.25			  9.91904			  0.26043			 -0.02882
	69.50			  9.85891			  0.36106			 -0.01436
	69.75			  9.71066			  0.17896			 0.04839
	70.00			  9.70394			  0.31586			 -0.01883
	70.25			  9.78233			  0.40850			 -0.19903
	70.50			  9.67878			  0.25467			 -0.19970
	70.75			  9.69331			  0.25188			 -0.19488
	71.00			  9.73819			  0.25057			 -0.17405
	71.25			  9.89333			  0.25690			 0.00966
	71.50			  9.85882			  0.19161			 -0.12568
	71.75			  10.00343			  0.35511			 -0.21840
	72.00			  10.10425			  0.31419			 -0.37946
	72.25			  10.31835			  0.19477			 -0.37958
	72.50			  10.39774			  0.10809			 -0.38341
	72.75			  10.20454			  0.08949			 -0.28192
	73.00			  10.28583			  0.02997			 -0.08960
	73.25			  10.28120			  0.02587			 -0.16894
	73.50			  10.11152			  -0.05374			 -0.01960
	73.75			  10.06247			  -0.16497			 -0.03679
	74.00			  10.01996			  -0.26802			 0.03914
	74.25			  9.81467			  -0.15920			 0.17707
	74.50			  9.94211			  -0.03644			 0.30842
	74.75			  9.99180			  0.00039			 0.45069
	75.00			  9.84810			  -0.04183			 0.39766
	75.25			  9.94420			  0.10381			 0.22352
	75.50			  9.84374			  0.25374			 0.29024
	75.75			  9.86381			  0.15980			 -0.00409
	76.00			  9.94347			  0.20147			 -0.10108
	76.25			  10.03267			  0.10065			 0.00717
	76.50			  10.04639			  0.03611			 0.06613
	76.75			  9.93566			  -0.03737			 0.15052
	77.00			  9.92658			  0.08149			 0.14631
	77.25			  10.02350			  0.15180			 0.14797
	77.50			  10.06165			  0.16594			 0.14242
	77.75			  10.10434			  0.06828			 0.20926
	78.00			  9.89034			  0.16501			 0.39409
	78.25			  9.84901			  0.05880			 0.30727
	78.50			  9.74127			  0.24183			 0.12270
	78.75			  9.72347			  0.08521			 -0.05399
	79.00			  9.67433			  -0.02732			 0.00861
	79.25			  9.87235			  0.07480			 -0.09863
	79.50			  9.70539			  -0.12070			 -0.11538
	79.75			  9.63291			  -0.12126			 -0.07591
	80.00			  9.56887			  -0.03030			 -0.01625
	80.25			  9.63209			  0.02364			 -0.25726
	80.50			  9.61365			  -0.17520			 -0.27669
	80.75			  9.68768			  -0.37125			 -0.30828
	81.00			  9.71729			  -0.32791			 -0.34107
	81.25			  9.98253			  -0.34540			 -0.28205
	81.50			  9.97481			  -0.28681			 -0.38625
	81.75			  9.86608			  -0.22821			 -0.41194
	82.00			  9.79623			  -0.14228			 -0.29519
	82.25			  9.71575			  -0.04760			 -0.38325
	82.50			  9.71847			  -0.09782			 -0.22854
	82.75			  9.51618			  -0.04890			 -0.06155
	83.00			  9.51382			  0.07628			 -0.10373
	83.25			  9.66879			  0.00225			 -0.02770
	83.50			  9.68668			  -0.10340			 -0.03816
	83.75			  9.59912			  0.03685			 -0.01449
	84.00			  9.54289			  0.31977			 0.02976
	84.25			  9.44706			  0.15776			 -0.03229
	84.50			  9.46722			  0.10865			 0.00816
	84.75			  9.51809			  0.10139			 0.10416
	85.00			  9.60275			  0.18175			 0.12210
	85.25			  9.73909			  0.14957			 0.35602
	85.50			  9.68904			  0.22676			 0.31723
	85.75			  9.60974			  0.04782			 0.26136
	86.00			  9.86481			  -0.12795			 0.21532
	86.25			  10.01605			  -0.20124			 -0.01156
	86.50			  9.90069			  -0.21650			 0.02431
	86.75			  10.05820			  -0.22003			 0.00433
	87.00			  10.02668			  -0.26449			 -0.07265
	87.25			  10.03540			  -0.41813			 -0.19571
	87.50			  10.10353			  -0.35656			 -0.11592
	87.75			  10.07455			  -0.31917			 -0.24705
	88.00			  10.06229			  -0.54499			 -0.13267
	88.25			  10.10489			  -0.41813			 0.04032
	88.50			  10.13305			  -0.39209			 -0.04435
	88.75			  10.14186			  -0.39227			 -0.11876
	89.00			  10.05884			  -0.46817			 0.15065
	89.25			  10.21598			  -0.52769			 0.24078
	89.50			  10.08273			  -0.40864			 0.22799
	89.75			  10.09017			  -0.42650			 0.03311
	90.00			  10.18937			  -0.39990			 0.01853
	90.25			  10.07764			  -0.27769			 -0.00951
	90.50			  10.01732			  -0.04462			 -0.09090
	90.75			  9.84919			  0.03387			 -0.11123
	91.00			  9.85128			  0.09005			 -0.07703
	91.25			  9.82003			  0.21281			 -0.14026
	91.50			  9.84873			  0.07219			 -0.02492
	91.75			  9.96437			  0.16799			 0.06550
	92.00			  10.21235			  0.04801			 0.15534
	92.25			  10.27048			  0.26006			 0.03014
	92.50			  10.07301			  0.25913			 0.11354
	92.75			  10.17447			  0.17431			 0.06958
	93.00			  10.09753			  0.21653			 0.19905
	93.25			  9.97000			  0.25839			 0.17212
	93.50			  10.14386			  0.25597			 0.24767
	93.75			  10.23942			  0.28238			 0.19624
	94.00			  10.04403			  0.01099			 0.17273
	94.25			  10.00343			  -0.15362			 0.13342
	94.50			  9.77824			  0.01434			 -0.03529
	94.75			  9.81794			  -0.14563			 -0.03855
	95.00			  9.78606			  -0.15679			 -0.18407
	95.25			  9.97836			  -0.13037			 -0.01312
	95.50			  10.11270			  0.02625			 -0.13359
	95.75			  10.09571			  0.01918			 -0.07071
	96.00			  10.09090			  0.18900			 -0.02885
	96.25			  10.06456			  0.33893			 0.06674
	96.50			  10.02223			  0.27922			 0.10796
	96.75			  10.08291			  0.37687			 0.03509
	97.00			  10.01941			  0.60213			 0.04766
	97.25			  10.17129			  0.46579			 0.04718
	97.50			  10.25441			  0.43324			 0.00385
	97.75			  10.13623			  0.35102			 0.06578
	98.00			  10.03840			  0.32554			 0.28149
	98.25			  10.20980			  0.32423			 0.15429
	98.50			  10.12297			  0.25857			 0.30912
	98.75			  10.17338			  0.07907			 0.31257
	99.00			  10.12578			  0.19961			 0.32370
	99.25			  10.19318			  0.11646			 0.14357
	99.50			  10.17075			  0.31252			 0.17174
	99.75			  10.02414			  0.17245			 0.12720
	100.00			  9.97109			  0.26173			 0.08180
	100.25			  9.98135			  0.23495			 0.08055
	100.50			  9.73228			  0.17450			 0.25275
	100.75			  9.78279			  0.08205			 0.29904
	101.00			  9.71520			  0.14585			 0.16673
	101.25			  9.63055			  0.12186			 0.17767
	101.50			  9.70203			  0.15348			 0.15298
	101.75			  9.85300			  0.01509			 0.16686
	102.00			  9.76017			  0.22862			 0.16750
	102.25			  9.68813			  0.11386			 0.12694
	102.50			  9.62410			  0.05415			 0.11313
	102.75			  9.63009			  0.09042			 0.05940
	103.00			  9.72302			  0.24239			 -0.04659
	103.25			  9.82966			  0.07126			 -0.05434
	103.50			  9.87253			  0.00932			 0.14258
	103.75			  10.00751			  0.10065			 0.10002
	104.00			  10.04094			  0.22100			 0.22190
	104.25			  10.03177			  0.40068			 -0.03453
	104.50			  10.17529			  0.25169			 0.00031
	104.75			  10.12805			  0.41742			 -0.05750
	105.00			  10.18700			  0.54149			 -0.08672
	105.25			  10.35251			  0.64715			 -0.09936
	105.50			  10.19464			  0.67263			 -0.06800
	105.75			  10.12306			  0.51768			 -0.11956
	106.00			  10.18428			  0.68658			 -0.24029
	106.25			  10.07964			  0.65924			 -0.17102
	106.50			  10.02341			  0.57776			 -0.13806
	106.75			  10.01505			  0.47844			 -0.15127
	107.00			  10.10126			  0.42877			 -0.08838
	107.25			  10.18428			  0.40031			 -0.24622
	107.50			  10.24478			  0.38208			 -0.24967
	107.75			  10.13995			  0.46337			 -0.12137
	108.00			  10.28865			  0.69607			 -0.06997
	108.25			  10.14404			  0.48178			 0.01247
	108.50			  10.15158			  0.46820			 0.07143
	108.75			  10.23088			  0.39920			 0.03742
	109.00			  10.31181			  0.51322			 -0.03108
	109.25			  10.25104			  0.57256			 0.06425
	109.50			  10.29910			  0.63357			 0.05158
	109.75			  10.29637			  0.50671			 0.06575
	110.00			  10.29655			  0.28052			 0.12704
	110.25			  10.27321			  0.15906			 0.15454
	110.50			  10.12378			  0.30396			 -0.12252
	110.75			  10.03240			  0.15348			 -0.10976
	111.00			  9.97100			  -0.00128			 -0.05380
	111.25			  9.89960			  0.03015			 -0.03405
	111.50			  9.98326			  -0.00091			 0.01422
	111.75			  9.94475			  0.09023			 -0.25314
	112.00			  9.90269			  0.12409			 -0.22322
	112.25			  9.92513			  -0.06081			 -0.02837
	112.50			  9.81394			  -0.14972			 -0.08800
	112.75			  9.97145			  -0.26802			 -0.26048
	113.00			  9.92576			  -0.32661			 -0.39898
	113.25			  9.98362			  -0.33982			 -0.46161
	113.50			  10.04467			  -0.24272			 -0.40725
	113.75			  10.01296			  -0.07234			 -0.30081
	114.00			  9.88007			  -0.32103			 -0.47214
	114.25			  10.05293			  -0.13949			 -0.40192
	114.50			  10.16466			  -0.26653			 -0.43823
	114.75			  10.15803			  -0.32010			 -0.49514
	115.00			  10.15049			  -0.30392			 -0.59804
	115.25			  10.06946			  -0.29518			 -0.68967
	115.50			  10.23061			  -0.24644			 -0.72783
	115.75			  10.10952			  -0.19957			 -0.55561
	116.00			  10.22579			  -0.01933			 -0.62950
	116.25			  10.39811			  -0.21836			 -0.62739
	116.50			  10.34833			  -0.27379			 -0.50258
	116.75			  10.29873			  -0.35340			 -0.63588
	117.00			  10.33588			  -0.38409			 -0.63234
	117.25			  10.33489			  -0.20161			 -0.88806
	117.50			  10.18964			  0.06847			 -0.78749
	117.75			  10.29583			  0.05582			 -0.66504
	118.00			  10.20308			  0.01732			 -0.49881
	118.25			  10.23796			  -0.03551			 -0.48972
	118.50			  10.49185			  0.07833			 -0.69238
	118.75			  10.52982			  0.04020			 -0.67946
	119.00			  10.58105			  0.02178			 -0.51895
	119.25			  10.50766			  0.00504			 -0.47712
	119.50			  10.39684			  0.00523			 -0.37888
	119.75			  10.33425			  -0.13912			 -0.32196
	120.00			  10.16766			  -0.01170			 -0.13701
	120.25			  10.12987			  -0.15548			 -0.15564
	120.50			  10.24823			  -0.14656			 -0.03941
	120.75			  10.26204			  -0.12386			 -0.14173
	121.00			  10.27257			  -0.27751			 -0.27315
	121.25			  10.18428			  -0.13074			 -0.22191
	121.50			  10.05684			  -0.07569			 -0.28805
	121.75			  10.13041			  0.14436			 -0.24494
	122.00			  10.05884			  0.11572			 -0.20302
	122.25			  9.98353			  0.05936			 -0.06583
	122.50			  9.92958			  -0.00035			 -0.21495
	122.75			  9.89124			  -0.00351			 -0.18011
	123.00			  9.98762			  0.31307			 -0.02250
	123.25			  10.07955			  0.13971			 -0.12495
	123.50			  10.31100			  0.01230			 -0.21473
	123.75			  10.16203			  0.04131			 -0.13264
	124.00			  10.02604			  0.19384			 -0.10887
	124.25			  10.13178			  0.21319			 -0.05670
	124.50			  10.20036			  0.05880			 -0.09291
	124.75			  10.08073			  -0.05950			 -0.13599
	125.00			  10.09662			  -0.14079			 -0.26482
	125.25			  9.91259			  -0.06192			 -0.12852
	125.50			  10.08100			  -0.24905			 -0.10147
	125.75			  10.24132			  -0.19399			 -0.16722
	126.00			  10.24587			  -0.24123			 -0.02741
	126.25			  10.24687			  -0.34075			 -0.05894
	126.50			  10.33525			  -0.22617			 0.05749
	126.75			  10.26104			  -0.40009			 0.12752
	127.00			  10.35087			  -0.67036			 0.23590
	127.25			  10.48031			  -0.45068			 0.12959
	127.50			  10.38521			  -0.46965			 -0.11755
	127.75			  10.41409			  -0.42669			 -0.03105
	128.00			  10.31227			  -0.33722			 -0.14023
	128.25			  10.30091			  -0.34112			 -0.25059
	128.50			  10.32580			  -0.37907			 -0.21983
	128.75			  10.42191			  -0.28699			 -0.07974
	129.00			  10.48976			  -0.31973			 -0.08586
	129.25			  10.44979			  -0.51876			 0.07370
	129.50			  10.63219			  -0.48900			 0.04661
	129.75			  10.48095			  -0.39004			 -0.05945
	130.00			  10.49094			  -0.29908			 -0.11199
	130.25			  10.38448			  -0.28178			 0.05465
	130.50			  10.43217			  -0.39953			 0.08853
	130.75			  10.50775			  -0.36363			 -0.04729
	131.00			  10.38548			  -0.45105			 0.08591
	131.25			  10.33806			  -0.76429			 -0.00198
	131.50			  10.27848			  -0.43803			 0.05876
	131.75			  10.29319			  -0.44696			 0.22572
	132.00			  10.23179			  -0.52787			 0.14191
	132.25			  10.14150			  -0.45756			 0.19637
	132.50			  10.15267			  -0.32624			 0.01403
	132.75			  10.26603			  -0.26467			 -0.18665
	133.00			  10.14368			  -0.15307			 -0.01829
	133.25			  10.11325			  -0.07513			 0.06604
	133.50			  10.15212			  -0.14191			 -0.10692
	133.75			  9.88098			  -0.15176			 0.00583
	134.00			  9.90078			  -0.05392			 -0.08724
	134.25			  9.91622			  0.06624			 -0.23384
	134.50			  9.87135			  0.10790			 -0.26932
	134.75			  9.81576			  -0.25128			 -0.18107
	135.00			  9.92803			  -0.16255			 -0.00029
	135.25			  9.86990			  -0.10284			 -0.17533
	135.50			  9.82993			  -0.27007			 -0.15979
	135.75			  9.81412			  -0.28104			 0.01703
	136.00			  9.84337			  -0.21091			 0.10445
	136.25			  9.76253			  -0.25146			 -0.03121
	136.50			  9.94665			  -0.28904			 -0.23604
	136.75			  10.06338			  -0.33703			 -0.15034
	137.00			  9.94902			  -0.36530			 -0.14259
	137.25			  9.99280			  -0.50518			 -0.17204
	137.50			  10.03749			  -0.31415			 -0.17670
	137.75			  10.08173			  -0.30987			 -0.22944
	138.00			  9.99788			  -0.25500			 -0.13726
	138.25			  10.01333			  -0.52918			 -0.38715
	138.50			  10.05039			  -0.57456			 -0.39707
	138.75			  9.78615			  -0.58703			 -0.15213
	139.00			  9.95120			  -0.63576			 -0.00664
	139.25			  9.88352			  -0.60600			 -0.09866
	139.50			  10.02831			  -0.37590			 0.10474
	139.75			  10.05466			  -0.34317			 0.08524
	140.00			  9.98172			  -0.49142			 0.11179
	140.25			  10.04012			  -0.71463			 0.19710
	140.50			  10.11524			  -0.77303			 -0.08676
	140.75			  10.08164			  -0.51411			 -0.20816
	141.00			  10.16993			  -0.30745			 0.00312
	141.25			  10.35878			  -0.18878			 -0.12265
	141.50			  10.28420			  -0.22914			 0.04951
	141.75			  10.18237			  -0.33070			 -0.01117
	142.00			  10.11924			  -0.36735			 -0.14198
