--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82571			  -0.50572			 0.27733
	0.25			  9.88699			  -0.24146			 0.27164
	0.50			  9.77992			  -0.30436			 0.32461
	0.75			  9.84121			  -0.15239			 0.12251
	1.00			  9.89096			  -0.16020			 0.11958
	1.25			  9.96643			  -0.34953			 0.25730
	1.50			  9.92292			  -0.25160			 0.24809
	1.75			  9.99010			  -0.00802			 0.06863
	2.00			  9.83472			  -0.00781			 -0.15789
	2.25			  9.79038			  0.25771			 -0.18451
	2.50			  9.60567			  0.36705			 -0.22405
	2.75			  9.76418			  0.20199			 0.12979
	3.00			  9.70457			  0.29402			 0.09415
	3.25			  9.65266			  0.37380			 0.01983
	3.50			  9.82414			  0.45548			 -0.06145
	3.75			  10.10186			  0.51606			 -0.11386
	4.00			  10.23729			  0.29359			 0.00339
	4.25			  10.19812			  0.17139			 -0.00802
	4.50			  10.29882			  0.00295			 -0.04458
	4.75			  10.25039			  -0.18068			 0.01456
	5.00			  10.18646			  -0.17519			 -0.16600
	5.25			  10.05824			  -0.14437			 -0.00285
	5.50			  9.94696			  -0.41327			 -0.03657
	5.75			  9.99070			  -0.46288			 -0.01696
	6.00			  9.59438			  -0.16189			 0.12801
	6.25			  9.78965			  -0.20263			 -0.01274
	6.50			  9.62935			  -0.20347			 0.13525
	6.75			  9.59606			  -0.21909			 0.24388
	7.00			  9.45149			  -0.01182			 0.11220
	7.25			  9.55112			  0.02089			 0.01621
	7.50			  9.66708			  -0.00021			 0.08228
	7.75			  9.49728			  0.05319			 0.05832
	8.00			  9.64136			  0.12833			 0.09740
	8.25			  9.83989			  0.40926			 0.30330
	8.50			  9.79783			  0.07176			 0.33405
	8.75			  9.77259			  -0.18047			 0.52561
	9.00			  9.88471			  0.00823			 0.30188
	9.25			  9.99575			  0.19756			 0.23943
	9.50			  9.91475			  0.29655			 0.10180
	9.75			  10.20893			  0.14247			 0.17231
	10.00			  10.23308			  -0.25476			 0.09607
	10.25			  10.43557			  -0.01499			 0.30573
	10.50			  10.37260			  0.21085			 0.33414
	10.75			  10.57064			  0.11988			 0.23742
	11.00			  10.44086			  0.64713			 -0.06525
	11.25			  10.29437			  0.74380			 -0.09911
	11.50			  10.50900			  0.72671			 -0.00931
	11.75			  10.67676			  0.40377			 -0.12509
	12.00			  10.81111			  0.42150			 -0.17654
	12.25			  10.69502			  0.49052			 0.04366
	12.50			  10.85893			  0.34425			 0.00540
	12.75			  10.93500			  0.36557			 0.08050
	13.00			  10.72951			  0.35902			 0.05905
	13.25			  10.73840			  0.19524			 0.15422
	13.50			  10.61102			  0.17983			 0.01136
	13.75			  10.58386			  0.02912			 -0.00972
	14.00			  10.80702			  0.09772			 -0.17063
	14.25			  10.98295			  0.20769			 -0.24655
	14.50			  10.85220			  0.18046			 -0.21292
	14.75			  10.81459			  -0.13086			 -0.11464
	15.00			  10.77349			  -0.05952			 -0.05274
	15.25			  10.79596			  -0.20727			 0.16329
	15.50			  10.92587			  -0.17688			 0.06991
	15.75			  10.93500			  0.20157			 0.11261
	16.00			  11.24228			  0.11250			 0.10235
	16.25			  11.25562			  -0.01372			 0.17130
	16.50			  11.18003			  0.20790			 -0.00413
	16.75			  11.07536			  0.30415			 0.20219
	17.00			  10.94630			  0.10785			 0.40722
	17.25			  10.92827			  0.00527			 0.34967
	17.50			  11.01804			  0.07704			 0.06089
	17.75			  11.05193			  0.23091			 0.09905
	18.00			  11.03679			  0.25455			 0.05227
	18.25			  10.99244			  0.18025			 0.18716
	18.50			  10.77469			  -0.16485			 0.06556
	18.75			  10.86927			  -0.14290			 -0.08532
	19.00			  10.91325			  -0.05235			 0.04380
	19.25			  10.81892			  -0.10195			 0.00192
	19.50			  10.74273			  -0.11546			 -0.00853
	19.75			  10.48797			  -0.04602			 -0.05086
	20.00			  10.66149			  0.15028			 -0.07038
	20.25			  10.73143			  0.18215			 0.00861
	20.50			  10.55719			  0.19144			 -0.19267
	20.75			  10.56632			  0.05255			 -0.13155
	21.00			  10.58122			  -0.06375			 -0.36521
	21.25			  10.47523			  0.17350			 -0.38798
	21.50			  10.44038			  0.21550			 -0.28526
	21.75			  10.58482			  0.02322			 -0.12092
	22.00			  10.65609			  0.00126			 0.12512
	22.25			  10.55695			  -0.27566			 -0.10383
	22.50			  10.52666			  -0.06733			 -0.10525
	22.75			  10.53772			  -0.12559			 -0.26011
	23.00			  10.57617			  -0.18870			 -0.15862
	23.25			  10.59492			  -0.39069			 0.05388
	23.50			  10.69887			  -0.61400			 0.02716
	23.75			  10.71521			  -0.65389			 -0.05590
	24.00			  10.59468			  -0.60957			 -0.14570
	24.25			  10.59973			  -0.66255			 -0.08550
	24.50			  10.31600			  -0.54076			 -0.26387
	24.75			  10.44062			  -0.71996			 -0.03528
	25.00			  10.50407			  -1.01144			 0.04961
	25.25			  10.66137			  -0.75415			 -0.01815
	25.50			  11.08233			  -0.94812			 0.03051
	25.75			  11.13088			  -0.83161			 -0.00463
	26.00			  11.00170			  -0.63827			 0.20438
	26.25			  10.87636			  -0.57031			 0.31948
	26.50			  10.53435			  -0.69547			 0.15156
	26.75			  10.89126			  -0.75162			 -0.18199
	27.00			  11.17174			  -0.74634			 0.03757
	27.25			  11.04400			  -0.64017			 0.16063
	27.50			  10.65356			  -0.42868			 -0.09420
	27.75			  10.54192			  -0.56503			 -0.38908
	28.00			  10.38762			  -0.31935			 -0.19665
	28.25			  10.30026			  -0.20368			 -0.17791
	28.50			  10.13671			  0.13149			 -0.26240
	28.75			  10.03492			  -0.10934			 -0.25296
	29.00			  10.23441			  -0.00401			 -0.35600
	29.25			  10.35350			  0.14690			 -0.31184
	29.50			  10.32177			  0.05044			 -0.38061
	29.75			  10.27214			  -0.15218			 -0.47705
	30.00			  10.53892			  -0.02364			 -0.39133
	30.25			  10.59408			  0.06627			 0.16686
	30.50			  10.43365			  -0.02786			 -0.05334
	30.75			  10.12109			  -0.16970			 0.18207
	31.00			  10.18802			  -0.02617			 0.08902
	31.25			  10.30399			  0.13529			 -0.06195
	31.50			  10.13731			  0.11735			 -0.19574
	31.75			  10.03252			  0.14247			 -0.22927
	32.00			  9.97676			  0.32926			 -0.03396
	32.25			  9.99599			  0.31048			 -0.14112
	32.50			  10.19127			  0.13994			 -0.29818
	32.75			  10.22347			  0.26890			 -0.04701
	33.00			  10.15894			  0.46688			 -0.22460
	33.25			  10.40829			  0.34235			 -0.52773
	33.50			  10.43822			  0.40082			 0.02804
	33.75			  10.52582			  0.35544			 0.03619
	34.00			  10.65200			  0.10152			 0.07999
	34.25			  10.48256			  0.03905			 0.15742
	34.50			  10.62208			  0.06163			 0.05612
	34.75			  10.76292			  0.23914			 0.08659
	35.00			  10.79392			  0.33433			 0.11417
	35.25			  10.83562			  0.44852			 0.04480
	35.50			  11.02982			  0.42530			 0.03445
	35.75			  10.80005			  0.38541			 0.01731
	36.00			  10.55250			  0.56060			 0.00471
	36.25			  10.79416			  0.63320			 0.07367
	36.50			  10.83069			  0.56840			 0.02423
	36.75			  11.07392			  0.74275			 -0.00078
	37.00			  11.10913			  0.67647			 -0.00894
	37.25			  10.89811			  0.67119			 -0.25992
	37.50			  10.81820			  0.52176			 -0.21800
	37.75			  10.48725			  0.47342			 -0.46596
	38.00			  10.25988			  0.44219			 -0.33662
	38.25			  10.37717			  0.54033			 -0.12261
	38.50			  10.37092			  0.71847			 -0.10323
	38.75			  10.01425			  0.89873			 -0.16980
	39.00			  10.28752			  0.99708			 -0.08632
	39.25			  10.09381			  0.73388			 -0.21951
	39.50			  9.87389			  0.60112			 -0.04312
	39.75			  9.79374			  0.72481			 -0.02090
