--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15161			  -0.03019			 -0.01819
	0.25			  10.34340			  -0.23767			 -0.10103
	0.50			  10.39339			  -0.39196			 0.00082
	0.75			  10.26421			  -0.41686			 -0.13791
	1.00			  10.42368			  -0.60134			 -0.15038
	1.25			  10.52402			  -0.45485			 -0.34817
	1.50			  10.60393			  -0.66339			 -0.26515
	1.75			  10.40865			  -0.64334			 -0.37493
	2.00			  10.21842			  -0.35418			 -0.26542
	2.25			  10.18285			  -0.35270			 -0.17306
	2.50			  10.16639			  -0.26088			 -0.06364
	2.75			  9.85983			  -0.37380			 0.10858
	3.00			  9.54162			  -0.13108			 -0.05146
	3.25			  9.75300			  -0.22732			 -0.02823
	3.50			  9.70602			  -0.20115			 0.16022
	3.75			  9.98998			  -0.19904			 0.05136
	4.00			  9.70794			  0.05614			 0.06180
	4.25			  9.77632			  -0.00042			 0.21676
	4.50			  10.17612			  -0.16844			 0.11119
	4.75			  9.88447			  -0.11651			 0.08636
	5.00			  9.84998			  -0.48061			 0.16869
	5.25			  9.79254			  -0.24526			 0.00655
	5.50			  10.13058			  -0.52050			 -0.22016
	5.75			  10.17456			  -0.24991			 -0.21777
	6.00			  9.96054			  -0.12348			 -0.04037
	6.25			  10.01990			  0.05002			 -0.11523
	6.50			  9.97027			  -0.09224			 -0.22671
	6.75			  10.00536			  -0.32631			 -0.26194
	7.00			  10.11640			  -0.21529			 -0.43403
	7.25			  9.96486			  -0.35607			 -0.53336
	7.50			  9.88747			  -0.14817			 -0.37048
	7.75			  10.06004			  -0.15028			 -0.32356
	8.00			  10.13839			  -0.17055			 -0.17901
	8.25			  10.07182			  -0.47913			 -0.26735
